x,y,z
-0.363971054553986,0.419047772884369,0.0497510619461536
-0.364052951335907,0.419091731309891,0.0497412979602814
-0.363981336355209,0.419058859348297,0.0497398860752583
-0.364042043685913,0.419082254171371,0.0497386753559113
-0.363990545272827,0.419064879417419,0.049737673252821
-0.364033192396164,0.419077664613724,0.0497372075915337
-0.363997757434845,0.4190693795681,0.0497374422848225
-0.364025861024857,0.419074296951294,0.0497387051582336
-0.364004015922546,0.419071435928345,0.0497393235564232
-0.364021420478821,0.419072568416595,0.0497408770024776
-0.364008575677872,0.419073104858398,0.0497413612902164
-0.364017188549042,0.41907125711441,0.0497409030795097
-0.364012390375137,0.419074416160583,0.049739234149456
-0.364014565944672,0.41907075047493,0.0497385896742344
-0.364014863967896,0.419072777032852,0.0497383400797844
-0.364011168479919,0.419071972370148,0.0497378520667553
-0.364017307758331,0.419072806835175,0.0497373715043068
-0.364010334014893,0.419071555137634,0.0497375838458538
-0.364017695188522,0.419072598218918,0.0497388355433941
-0.364010810852051,0.4190713763237,0.0497395470738411
-0.36401629447937,0.419073522090912,0.0497397407889366
-0.36401104927063,0.419071346521378,0.0497393757104874
-0.36401641368866,0.419073194265366,0.0497383289039135
-0.364011853933334,0.41907125711441,0.0497375652194023
-0.364015311002731,0.419072538614273,0.0497371889650822
-0.364012271165848,0.41907125711441,0.0497369281947613
-0.364015012979507,0.419073820114136,0.0497371293604374
-0.364012241363525,0.41907075047493,0.049738235771656
-0.364015400409698,0.419073104858398,0.0497376099228859
-0.364012658596039,0.419071584939957,0.0497378967702389
-0.364014595746994,0.419072777032852,0.0497379750013351
-0.36401379108429,0.419071733951569,0.0497377142310143
-0.364014387130737,0.419072717428207,0.049737349152565
-0.364014178514481,0.419071972370148,0.049737237393856
-0.364013344049454,0.419072061777115,0.0497375652194023
-0.364014536142349,0.419072389602661,0.049737811088562
-0.364013671875,0.419071793556213,0.0497372932732105
-0.364013940095901,0.419073432683945,0.049736637622118
-0.364013761281967,0.419071167707443,0.0497365780174732
-0.364015132188797,0.419073492288589,0.049736250191927
-0.364013016223907,0.419071435928345,0.049737062305212
-0.364014476537704,0.419072836637497,0.049737025052309
-0.364013165235519,0.419072061777115,0.0497367456555367
-0.364014595746994,0.419072717428207,0.0497374981641769
-0.364012748003006,0.419072061777115,0.0497371107339859
-0.364014863967896,0.419071435928345,0.049736276268959
-0.364012718200684,0.419072538614273,0.0497359149158001
-0.364015311002731,0.419071763753891,0.0497361235320568
