x,y,z
0.179083749651909,-0.300250917673111,0.0495610274374485
0.17908439040184,-0.300251334905624,0.0495610572397709
0.17908401787281,-0.30025053024292,0.0495611578226089
0.179083377122879,-0.300251394510269,0.0495609566569328
0.179082810878754,-0.300250947475433,0.0495618134737015
0.17908176779747,-0.30024978518486,0.0495618283748627
0.179083257913589,-0.300250470638275,0.0495615713298321
0.179081901907921,-0.300251096487045,0.0495619252324104
0.179083183407784,-0.300250470638275,0.0495619103312492
0.179082483053207,-0.300250470638275,0.0495626181364059
0.179083094000816,-0.300250172615051,0.0495628640055656
0.179081931710243,-0.300250262022018,0.0495626926422119
0.179083004593849,-0.300250351428986,0.0495626889169216
0.179083481431007,-0.300250977277756,0.0495629422366619
0.179082751274109,-0.300250083208084,0.0495634973049164
0.179082036018372,-0.300249218940735,0.0495634004473686
0.17908276617527,-0.300249487161636,0.0495633222162724
0.179083332419395,-0.300250649452209,0.0495635792613029
0.179082959890366,-0.300249963998795,0.0495636872947216
0.179082378745079,-0.300250351428986,0.0495643876492977
0.179083049297333,-0.300249636173248,0.0495644956827164
0.179081827402115,-0.300249487161636,0.0495642647147179
0.179083004593849,-0.300248295068741,0.0495643503963947
0.179081648588181,-0.300248235464096,0.0495649427175522
0.179080933332443,-0.300248116254807,0.0495656058192253
0.179080560803413,-0.300248473882675,0.0495650842785835
0.179080873727798,-0.300248593091965,0.0495653189718723
0.179081350564957,-0.300249010324478,0.0495655909180641
0.179080620408058,-0.300249665975571,0.0495656430721283
0.179081246256828,-0.300248771905899,0.0495657362043858
0.179082930088043,-0.300248563289642,0.0495656542479992
0.179081290960312,-0.300249725580215,0.0495662018656731
0.179081484675407,-0.300249010324478,0.0495662018656731
0.179080277681351,-0.300249040126801,0.0495661981403828
0.179079532623291,-0.300249069929123,0.0495665743947029
0.179081469774246,-0.300249099731445,0.0495668165385723
0.179079845547676,-0.300249844789505,0.0495667010545731
0.179080203175545,-0.300248175859451,0.0495665930211544
0.179079994559288,-0.30024790763855,0.0495670959353447
0.179079681634903,-0.300247877836227,0.0495669506490231
0.179080978035927,-0.300248235464096,0.049566987901926
0.179079756140709,-0.300248056650162,0.0495675429701805
0.179079458117485,-0.300248384475708,0.0495673455297947
0.179079428315163,-0.300249427556992,0.0495678000152111
0.179079011082649,-0.300249099731445,0.0495676063001156
0.179080411791801,-0.300248205661774,0.0495677962899208
0.179080292582512,-0.300248503684998,0.0495680570602417
0.179080039262772,-0.300248235464096,0.0495680570602417
0.179078742861748,-0.300247102975845,0.0495677106082439
0.179079070687294,-0.300247341394424,0.0495680794119835
0.179079562425613,-0.300248056650162,0.0495682954788208
0.179079130291939,-0.300248295068741,0.0495684631168842
0.179078742861748,-0.300248593091965,0.0495686791837215
0.179078012704849,-0.300249516963959,0.0495682284235954
0.179078832268715,-0.300247102975845,0.0495686642825603
0.179078742861748,-0.300247132778168,0.0495688505470753
0.179078802466393,-0.300246953964233,0.0495686270296574
0.179078996181488,-0.300247669219971,0.0495684668421745
0.17907977104187,-0.300247818231583,0.0495687611401081
0.17907889187336,-0.300247102975845,0.0495687276124954
0.179078817367554,-0.300246357917786,0.049569059163332
0.179079219698906,-0.300248205661774,0.0495688989758492
0.179079428315163,-0.300247102975845,0.0495693050324917
0.179078280925751,-0.300248146057129,0.0495691820979118
0.179078325629234,-0.300247818231583,0.0495695136487484
0.179077968001366,-0.30024853348732,0.0495689399540424
0.179077863693237,-0.300247192382812,0.049568947404623
0.179078668355942,-0.300246834754944,0.0495694801211357
0.179078981280327,-0.300246685743332,0.0495697371661663
0.179078862071037,-0.300246387720108,0.0495695658028126
