x,y,z
0.181198388338089,0.07588891685009,0.0496989861130714
0.181197702884674,0.0758881792426109,0.0496985204517841
0.181197270750999,0.0758877098560333,0.0496987253427505
0.18119840323925,0.07588841766119,0.0496985651552677
0.181197732686996,0.0758881494402885,0.0496984496712685
0.181198090314865,0.0758878737688065,0.049698993563652
0.18119877576828,0.0758892819285393,0.0496991947293282
0.181197434663773,0.0758877545595169,0.0496983602643013
0.181198164820671,0.0758898109197617,0.0496984384953976
0.181197166442871,0.0758877843618393,0.0496993139386177
0.18119803071022,0.0758890584111214,0.0496988072991371
0.181198343634605,0.0758892744779587,0.0496989637613297
0.181197389960289,0.0758876949548721,0.0496986396610737
