x,y,z
0.398626536130905,0.0736833959817886,0.0495542325079441
0.398626625537872,0.0736839845776558,0.0495547242462635
0.398626089096069,0.0736834779381752,0.0495550818741322
0.398626029491425,0.0736826732754707,0.0495545230805874
0.398626744747162,0.0736830607056618,0.0495545379817486
0.398626804351807,0.0736831650137901,0.0495548881590366
0.398625642061234,0.0736827179789543,0.0495553910732269
0.398625314235687,0.0736823081970215,0.049555990844965
0.398625105619431,0.0736816972494125,0.0495554730296135
0.398625671863556,0.0736819952726364,0.049555815756321
0.398625701665878,0.0736826509237289,0.0495557747781277
0.398626327514648,0.0736820846796036,0.0495558679103851
0.398626297712326,0.0736805573105812,0.0495561063289642
0.398625284433365,0.0736818462610245,0.0495565347373486
0.398624986410141,0.0736813172698021,0.0495569072663784
0.398626387119293,0.0736824125051498,0.0495567210018635
0.398626714944839,0.0736824199557304,0.0495569594204426
0.398626029491425,0.0736831054091454,0.0495573692023754
0.398625016212463,0.0736833289265633,0.0495573468506336
0.398624956607819,0.0736820474267006,0.0495573841035366
0.398624062538147,0.0736823379993439,0.0495573207736015
0.398625046014786,0.0736833214759827,0.0495573244988918
0.398625731468201,0.0736812725663185,0.0495578274130821
0.398626029491425,0.0736818760633469,0.049557987600565
0.398625165224075,0.0736821591854095,0.0495583415031433
0.398624688386917,0.0736812576651573,0.049557987600565
0.398624211549759,0.0736826956272125,0.0495579950511456
0.398625284433365,0.0736824497580528,0.0495582409203053
0.398625075817108,0.0736807435750961,0.0495582520961761
0.398624569177628,0.0736831203103065,0.0495581179857254
0.39862397313118,0.073682464659214,0.0495577268302441
0.398623436689377,0.0736815258860588,0.0495586916804314
0.398624241352081,0.0736814737319946,0.0495588816702366
0.398624449968338,0.0736821740865707,0.0495582483708858
0.398624390363693,0.0736825168132782,0.0495587512850761
0.398624569177628,0.0736832469701767,0.049558836966753
0.398623615503311,0.073682002723217,0.049559336155653
0.398623704910278,0.0736815854907036,0.0495591573417187
0.398623913526535,0.073681466281414,0.0495593249797821
0.398623794317245,0.0736819431185722,0.0495594292879105
0.398623138666153,0.0736816823482513,0.0495597831904888
0.398623913526535,0.0736827328801155,0.0495597012341022
0.39862385392189,0.0736826881766319,0.049560084939003
0.398622810840607,0.0736821368336678,0.0495597384870052
0.398624300956726,0.0736817419528961,0.0495596267282963
0.39862471818924,0.0736822336912155,0.0495599545538425
0.398623675107956,0.0736812129616737,0.0495599508285522
0.39862260222435,0.0736811608076096,0.0495599396526814
0.398623406887054,0.0736817419528961,0.049560185521841
0.398623913526535,0.0736826062202454,0.0495603606104851
