x,y,z
-0.112470842897892,0.415118545293808,0.0769785568118095
-0.115087278187275,0.427237302064896,0.0656090155243874
-0.119370609521866,0.428043067455292,0.0727597922086716
-0.124140173196793,0.425418645143509,0.0745182782411575
-0.128168344497681,0.423079371452332,0.0681427046656609
-0.127686724066734,0.421851634979248,0.069360539317131
-0.12627774477005,0.419199407100677,0.0664753168821335
-0.124652430415154,0.419593513011932,0.0647955760359764
-0.123395681381226,0.422530800104141,0.0607395656406879
-0.121293626725674,0.427553772926331,0.0537712723016739
-0.1187454611063,0.433630228042603,0.0497915968298912
-0.118227399885654,0.435221374034882,0.0549160651862621
-0.117710389196873,0.436005592346191,0.0498071014881134
-0.11577320843935,0.4374880194664,0.0506001114845276
-0.114257737994194,0.436931222677231,0.0495889373123646
-0.114727176725864,0.435832798480988,0.0499442368745804
-0.114856615662575,0.436135977506638,0.0496638417243958
-0.114862881600857,0.435804188251495,0.0496790707111359
-0.114855140447617,0.435928374528885,0.0496959537267685
-0.11485942453146,0.435885190963745,0.0497043058276176
-0.114854864776134,0.435894846916199,0.0497072152793407
-0.114859230816364,0.435897380113602,0.0497075244784355
-0.114856414496899,0.435890018939972,0.049706757068634
-0.114858023822308,0.435898244380951,0.049706693738699
-0.114857286214828,0.435891091823578,0.0497065633535385
-0.114857532083988,0.435896098613739,0.0497073009610176
-0.114857584238052,0.435892850160599,0.0497072003781796
-0.114857658743858,0.435894548892975,0.0497067756950855
-0.114857278764248,0.435893326997757,0.04970658197999
-0.11485755443573,0.435893416404724,0.0497070513665676
-0.114857316017151,0.435894221067429,0.0497071109712124
-0.114857189357281,0.4358931183815,0.0497069731354713
-0.114857949316502,0.435893923044205,0.0497076474130154
-0.114856943488121,0.4358931183815,0.04970733076334
-0.114857695996761,0.435893833637238,0.0497077740728855
-0.114857107400894,0.435893356800079,0.0497074984014034
-0.1148576810956,0.435893505811691,0.0497073568403721
-0.114857666194439,0.435893565416336,0.0497073270380497
-0.114857658743858,0.435892999172211,0.0497075915336609
-0.114856727421284,0.435893326997757,0.0497077219188213
-0.114857368171215,0.435893416404724,0.0497074835002422
-0.11485693603754,0.435893267393112,0.049707442522049
-0.114857226610184,0.435894072055817,0.0497075617313385
-0.114857442677021,0.435892641544342,0.0497069321572781
-0.114857010543346,0.435893833637238,0.049707543104887
-0.114857710897923,0.435893326997757,0.0497078634798527
-0.114857286214828,0.435893177986145,0.0497077777981758
-0.114857047796249,0.435893207788467,0.0497080609202385
-0.114857070147991,0.435893923044205,0.0497078262269497
-0.1148576810956,0.435893714427948,0.049707219004631
-0.114856220781803,0.435892641544342,0.0497076287865639
-0.114857286214828,0.435893416404724,0.0497078336775303
-0.114857502281666,0.435892999172211,0.0497075691819191
-0.114856690168381,0.435893505811691,0.0497079193592072
-0.114857539534569,0.435893207788467,0.0497079603374004
-0.114856854081154,0.4358931183815,0.0497075170278549
