x,y,z
0.0490500330924988,0.217068180441856,0.0611846558749676
0.0787022188305855,0.22970749437809,0.0534966848790646
0.0947982221841812,0.242301940917969,0.0823269709944725
0.110718369483948,0.255212068557739,0.101960368454456
0.12645497918129,0.267995297908783,0.110556408762932
0.142390042543411,0.280917078256607,0.108264751732349
0.15811462700367,0.293692797422409,0.095185749232769
0.173904299736023,0.306378483772278,0.071881428360939
0.186211794614792,0.311559468507767,0.0733293294906616
0.196101397275925,0.311318635940552,0.093166895210743
0.205759689211845,0.311002284288406,0.102456241846085
0.215506672859192,0.310707986354828,0.100873373448849
0.225157499313354,0.310401171445847,0.088489443063736
0.234384909272194,0.310348480939865,0.06730567663908
0.237667977809906,0.31756004691124,0.0732307583093643
0.237994372844696,0.326842665672302,0.0849775075912476
0.238263666629791,0.33615854382515,0.085984893143177
0.238568410277367,0.345422893762589,0.0762369185686111
0.236436873674393,0.354485064744949,0.0729735195636749
0.230402633547783,0.362981051206589,0.0848028361797333
0.224316224455833,0.371374607086182,0.0874908566474915
0.218312159180641,0.379699885845184,0.0792862325906754
0.211940184235573,0.388010144233704,0.061308104544878
0.199452430009842,0.396233320236206,0.0592257268726826
0.186339318752289,0.403730392456055,0.0575710497796535
0.176482513546944,0.406466335058212,0.0713468715548515
0.167174994945526,0.40864634513855,0.0771182179450989
0.157940730452538,0.410640448331833,0.0739121660590172
0.151018261909485,0.412438094615936,0.0752802640199661
0.146974936127663,0.415166676044464,0.080206997692585
0.143407359719276,0.417964786291122,0.0758285075426102
0.140374466776848,0.421454727649689,0.0641184523701668
0.14384762942791,0.426240772008896,0.0734668225049973
0.148437455296516,0.430878937244415,0.0764638632535934
0.15188530087471,0.431046634912491,0.0693069249391556
0.156123995780945,0.430017739534378,0.0637390539050102
0.16267155110836,0.433403670787811,0.0644535720348358
0.169675022363663,0.436573535203934,0.0570803917944431
0.178715780377388,0.435879081487656,0.0543769896030426
0.185162991285324,0.431123644113541,0.0591498576104641
0.189646810293198,0.427084684371948,0.0632419213652611
0.193330749869347,0.423966944217682,0.0604411624372005
0.19551020860672,0.423302561044693,0.0573967024683952
0.197106450796127,0.424782365560532,0.0541889667510986
0.198678389191628,0.425035268068314,0.0517125874757767
0.20065838098526,0.422898709774017,0.0548870004713535
0.203358128666878,0.420547276735306,0.0564558729529381
0.205986484885216,0.41907873749733,0.0513538867235184
0.209161460399628,0.419763267040253,0.0507414862513542
0.212580651044846,0.421354234218597,0.0536256358027458
0.215283319354057,0.422742754220963,0.0505972169339657
0.215903535485268,0.425264775753021,0.0504359230399132
0.215490013360977,0.427111923694611,0.0515327379107475
0.21440364420414,0.428271353244781,0.0497464872896671
0.212867960333824,0.429192811250687,0.0509557351469994
0.212077304720879,0.429194748401642,0.0494903363287449
0.210764870047569,0.428640156984329,0.0501500405371189
0.211165145039558,0.428356111049652,0.0497858636081219
0.211268097162247,0.428294569253922,0.0495895259082317
0.211516082286835,0.428472548723221,0.0496524535119534
0.211361452937126,0.428330183029175,0.0497261844575405
