x,y,z
-0.328458726406097,0.4202860891819,0.049624715000391
-0.328458368778229,0.420285910367966,0.0496244803071022
-0.328457981348038,0.420286357402802,0.0496244952082634
-0.328458875417709,0.420285910367966,0.0496250540018082
-0.328458577394485,0.420286774635315,0.0496249049901962
-0.32845863699913,0.4202860891819,0.0496252290904522
-0.328457713127136,0.420286476612091,0.0496254824101925
-0.328458309173584,0.420286148786545,0.0496257469058037
-0.328457772731781,0.420286417007446,0.0496257692575455
-0.328456461429596,0.420287102460861,0.0496256612241268
-0.3284572660923,0.420287877321243,0.0496257990598679
-0.328457891941071,0.420286864042282,0.0496261231601238
-0.328457593917847,0.420286118984222,0.049626462161541
-0.328456819057465,0.42028796672821,0.0496267937123775
-0.328457593917847,0.420286864042282,0.0496272817254066
-0.328457653522491,0.42028683423996,0.0496271178126335
-0.328457355499268,0.420286923646927,0.0496269315481186
-0.328457355499268,0.420286744832993,0.0496275573968887
-0.328456819057465,0.420287907123566,0.0496276170015335
-0.328456819057465,0.420287489891052,0.0496277324855328
-0.328455895185471,0.420286446809769,0.0496274866163731
-0.328456491231918,0.420288860797882,0.0496277324855328
-0.328457683324814,0.4202880859375,0.0496278814971447
-0.328457295894623,0.420287162065506,0.0496281236410141
-0.328457355499268,0.420288354158401,0.0496283285319805
-0.328456789255142,0.420287251472473,0.0496278740465641
-0.328456848859787,0.420287668704987,0.0496283769607544
-0.328455865383148,0.420288026332855,0.0496283546090126
-0.32845664024353,0.420288562774658,0.0496283397078514
-0.328456044197083,0.420288026332855,0.0496290996670723
-0.328456044197083,0.420287311077118,0.0496283881366253
-0.328454911708832,0.420288056135178,0.049628984183073
-0.328456699848175,0.420288681983948,0.049629095941782
-0.32845613360405,0.420289248228073,0.049629308283329
-0.328455775976181,0.420288413763046,0.0496292635798454
-0.328457027673721,0.420289129018784,0.0496293529868126
-0.328456103801727,0.420288741588593,0.0496295727789402
-0.32845664024353,0.420288354158401,0.0496296770870686
-0.328455537557602,0.420289248228073,0.0496299602091312
-0.328455418348312,0.420289367437363,0.0496300421655178
-0.328455895185471,0.420288413763046,0.0496299080550671
-0.32845613360405,0.420288383960724,0.0496296584606171
-0.328456342220306,0.420289218425751,0.0496303997933865
-0.328455805778503,0.420288980007172,0.0496299937367439
-0.32845664024353,0.420288622379303,0.0496302209794521
-0.328455716371536,0.420288592576981,0.049630306661129
-0.328455746173859,0.420289039611816,0.0496304705739021
-0.328455686569214,0.420289278030396,0.0496301911771297
-0.32845538854599,0.420288443565369,0.0496304966509342
-0.328455418348312,0.420289218425751,0.0496303401887417
-0.328455835580826,0.420288860797882,0.0496301651000977
-0.328455179929733,0.420289307832718,0.049630630761385
-0.328455895185471,0.420289754867554,0.04963069409132
-0.328454941511154,0.42028871178627,0.0496308840811253
-0.328455597162247,0.420288592576981,0.0496305264532566
-0.328456521034241,0.420288652181625,0.0496311374008656
-0.328454971313477,0.420289129018784,0.0496311858296394
-0.328454583883286,0.420289039611816,0.0496306382119656
-0.328455775976181,0.420289546251297,0.0496309883892536
-0.328455567359924,0.420289218425751,0.0496310070157051
-0.3284552693367,0.420289546251297,0.0496311634778976
-0.3284552693367,0.420288980007172,0.0496313758194447
-0.328454405069351,0.420289576053619,0.0496307834982872
-0.328455597162247,0.42028871178627,0.049631092697382
-0.328456282615662,0.420289009809494,0.0496314391493797
-0.328455090522766,0.420289903879166,0.0496319122612476
-0.328455120325089,0.420289129018784,0.0496316999197006
