x,y,z
-0.329607784748077,-0.299372643232346,0.0994450226426125
-0.312836319208145,-0.283610284328461,0.0814488083124161
-0.296517163515091,-0.267205774784088,0.0621958412230015
-0.286376416683197,-0.252995610237122,0.0832957029342651
-0.276441961526871,-0.239570960402489,0.0994411781430244
-0.266659915447235,-0.226274192333221,0.104558415710926
-0.256835341453552,-0.212992265820503,0.098895400762558
-0.246925935149193,-0.199552834033966,0.0822153314948082
-0.237000957131386,-0.18619167804718,0.0556522533297539
-0.220010668039322,-0.174959048628807,0.0524346232414246
-0.202834993600845,-0.170174807310104,0.0676306411623955
-0.185649245977402,-0.165903076529503,0.0740744322538376
-0.169016927480698,-0.161744713783264,0.0707608759403229
-0.156086474657059,-0.158243864774704,0.0695877149701118
-0.1470837444067,-0.155319228768349,0.0700863972306252
-0.138404831290245,-0.152383387088776,0.0611594580113888
-0.132656082510948,-0.148218274116516,0.0519947558641434
-0.131501227617264,-0.142222806811333,0.052168495953083
-0.132219389081001,-0.137927830219269,0.0583739541471004
-0.132706835865974,-0.133851289749146,0.0556007921695709
-0.134034931659698,-0.131067708134651,0.053717739880085
-0.135910347104073,-0.129271507263184,0.0492619350552559
-0.135661542415619,-0.130508437752724,0.0520072914659977
-0.135323256254196,-0.131527706980705,0.0512872412800789
-0.136420771479607,-0.131828904151917,0.0493056401610374
-0.135825872421265,-0.131311401724815,0.049978531897068
-0.136474400758743,-0.131248876452446,0.0496357716619968
-0.136558040976524,-0.13129335641861,0.0496405549347401
-0.136667743325233,-0.131372466683388,0.0496926568448544
-0.136745721101761,-0.131312698125839,0.0497042089700699
-0.13661801815033,-0.131345868110657,0.0497079081833363
-0.136720165610313,-0.131327360868454,0.0497100241482258
-0.136651337146759,-0.131336286664009,0.0497098937630653
-0.136699050664902,-0.131331667304039,0.04970957711339
-0.136665254831314,-0.131334647536278,0.0497091636061668
-0.136687323451042,-0.131333127617836,0.04971007630229
-0.136674672365189,-0.131333857774734,0.0497112385928631
-0.136679902672768,-0.13133417069912,0.0497108213603497
-0.136680215597153,-0.131332501769066,0.0497110038995743
-0.136676758527756,-0.131334200501442,0.0497114732861519
-0.136682271957397,-0.131332114338875,0.0497108660638332
-0.136676087975502,-0.131334215402603,0.0497103482484818
-0.136680573225021,-0.13133217394352,0.0497099719941616
-0.136677891016006,-0.131333649158478,0.0497095473110676
-0.136680766940117,-0.13133279979229,0.0497101731598377
-0.136677891016006,-0.131332576274872,0.0497108325362206
-0.136679500341415,-0.131333366036415,0.0497099757194519
-0.136678725481033,-0.131332352757454,0.0497106425464153
-0.136678874492645,-0.131332963705063,0.0497092455625534
-0.13667905330658,-0.131332606077194,0.0497095473110676
-0.136679261922836,-0.131332963705063,0.0497100464999676
-0.136678606271744,-0.131332889199257,0.0497103109955788
-0.136679112911224,-0.131332099437714,0.0497101061046124
-0.136678531765938,-0.13133279979229,0.0497098751366138
-0.136678501963615,-0.131331920623779,0.0497096665203571
-0.136679217219353,-0.131333529949188,0.0497091896831989
-0.136678546667099,-0.131331115961075,0.0497091561555862
-0.136679127812386,-0.13133330643177,0.0497101061046124
-0.136677980422974,-0.131332516670227,0.0497100204229355
-0.136679351329803,-0.131332680583,0.0497091263532639
-0.136678367853165,-0.131332665681839,0.0497095249593258
-0.136679247021675,-0.131331771612167,0.0497092828154564
-0.136677980422974,-0.13133230805397,0.0497091375291348
-0.136678427457809,-0.131331875920296,0.0497085116803646
-0.136679530143738,-0.131332471966743,0.0497086234390736
-0.136678278446198,-0.131331875920296,0.0497085973620415
-0.136678874492645,-0.131332650780678,0.0497085899114609
-0.136679351329803,-0.131331816315651,0.0497090332210064
