x,y,z
-0.435837060213089,0.0347271971404552,0.0522533543407917
-0.434148162603378,0.0413636565208435,0.0616430193185806
-0.432107090950012,0.0480181351304054,0.0602270066738129
-0.43017253279686,0.0543610230088234,0.0488137379288673
-0.430924832820892,0.0577945001423359,0.0512430407106876
-0.43202543258667,0.0604746229946613,0.0509263910353184
-0.432223290205002,0.0603924505412579,0.049465361982584
-0.432059943675995,0.0599405877292156,0.0495748110115528
-0.432235062122345,0.060371994972229,0.0496278330683708
-0.432155728340149,0.0601577237248421,0.0496395714581013
-0.432175815105438,0.0602113232016563,0.0496522821485996
-0.432175099849701,0.060205515474081,0.049654733389616
-0.43217208981514,0.0602013468742371,0.0496555119752884
-0.432173877954483,0.0602051019668579,0.0496549345552921
-0.432173430919647,0.0602025799453259,0.0496548153460026
-0.432175248861313,0.0602046437561512,0.0496552176773548
-0.432173788547516,0.0602035410702229,0.0496548004448414
-0.432174503803253,0.060205414891243,0.0496551729738712
-0.432173997163773,0.0602050833404064,0.0496547818183899
-0.432173728942871,0.0602040588855743,0.0496550276875496
-0.432174801826477,0.0602055266499519,0.0496543422341347
-0.43217459321022,0.0602051913738251,0.0496551319956779
-0.432175397872925,0.0602056048810482,0.0496552772819996
-0.432173579931259,0.0602055080235004,0.0496547482907772
-0.432175159454346,0.060205452144146,0.0496554970741272
-0.432173281908035,0.0602064952254295,0.0496551059186459
-0.432175159454346,0.0602059029042721,0.0496550127863884
-0.432175159454346,0.0602060295641422,0.0496555715799332
-0.432174324989319,0.0602070279419422,0.0496549978852272
-0.432175546884537,0.0602064728736877,0.0496554858982563
-0.432173222303391,0.0602065771818161,0.0496547408401966
-0.432176053524017,0.0602065324783325,0.0496550276875496
-0.432174324989319,0.0602066032588482,0.0496551916003227
-0.432174444198608,0.060206837952137,0.0496552959084511
-0.432174950838089,0.0602079182863235,0.0496553592383862
-0.432174861431122,0.0602078586816788,0.0496552623808384
-0.432174146175385,0.0602073967456818,0.0496556609869003
-0.43217459321022,0.0602068826556206,0.0496551655232906
-0.432175099849701,0.0602083094418049,0.0496553182601929
-0.432175248861313,0.0602081306278706,0.0496552139520645
-0.432174801826477,0.0602081008255482,0.0496550723910332
-0.432174652814865,0.0602076314389706,0.0496547147631645
-0.432175248861313,0.0602080039680004,0.0496556460857391
-0.432175546884537,0.0602085702121258,0.049654521048069
-0.432174861431122,0.0602082274854183,0.0496554896235466
-0.432175815105438,0.0602082908153534,0.049655232578516
-0.432175099849701,0.0602091737091541,0.0496551208198071
-0.432175517082214,0.0602077692747116,0.049654595553875
-0.432175308465958,0.0602095350623131,0.0496556237339973
-0.432176232337952,0.0602086521685123,0.0496552586555481
-0.432174742221832,0.0602092109620571,0.0496556758880615
-0.43217545747757,0.0602094791829586,0.0496550910174847
-0.432176381349564,0.0602091662585735,0.0496547445654869
-0.432175010442734,0.0602077208459377,0.0496550537645817
-0.432175099849701,0.0602095127105713,0.0496554225683212
-0.432175904512405,0.0602096691727638,0.0496553555130959
-0.432175725698471,0.0602096430957317,0.0496552586555481
-0.432174742221832,0.0602096505463123,0.0496549159288406
-0.43217658996582,0.0602095350623131,0.0496550314128399
-0.432174861431122,0.0602101646363735,0.0496549382805824
-0.432176023721695,0.0602104365825653,0.0496551319956779
-0.432175606489182,0.0602095238864422,0.0496548973023891
-0.432175159454346,0.0602100305259228,0.0496549792587757
-0.432175517082214,0.0602102540433407,0.0496553927659988
-0.432176053524017,0.0602099299430847,0.0496546477079391
-0.432175606489182,0.0602099932730198,0.0496551282703876
-0.432174801826477,0.060210820287466,0.0496549718081951
-0.432175099849701,0.0602103620767593,0.049655269831419
-0.432175546884537,0.0602103285491467,0.0496547780930996
-0.432175874710083,0.0602113232016563,0.0496549122035503
-0.432175755500793,0.0602105408906937,0.0496552623808384
-0.432176381349564,0.0602110810577869,0.0496543906629086
-0.432176321744919,0.0602099411189556,0.0496548898518085
-0.432175010442734,0.0602104626595974,0.0496549047529697
-0.432175904512405,0.0602103620767593,0.0496550984680653
-0.432175755500793,0.0602106861770153,0.0496549755334854
-0.432176172733307,0.0602103807032108,0.0496548153460026
