x,y,z
0.239299714565277,-0.0622915215790272,0.0495393723249435
0.239299684762955,-0.0622929595410824,0.0495398677885532
0.239299938082695,-0.0622933954000473,0.04954007640481
0.239299073815346,-0.0622934922575951,0.0495403297245502
0.239298194646835,-0.0622937008738518,0.0495409071445465
0.239299327135086,-0.062293503433466,0.0495407916605473
0.239299744367599,-0.0622936263680458,0.0495413988828659
0.239299491047859,-0.0622933059930801,0.0495419129729271
0.239299386739731,-0.0622939243912697,0.0495419651269913
0.239299207925797,-0.0622936300933361,0.0495423674583435
0.239299103617668,-0.06229342892766,0.0495425574481487
0.239300101995468,-0.0622947178781033,0.0495429895818233
0.23929888010025,-0.0622941590845585,0.0495435036718845
0.239299580454826,-0.0622950866818428,0.0495436601340771
0.239299461245537,-0.0622941479086876,0.0495439395308495
0.239299058914185,-0.0622938089072704,0.0495439805090427
0.239299967885017,-0.0622942484915257,0.0495437532663345
0.239299401640892,-0.0622949451208115,0.0495444349944592
0.239298343658447,-0.0622939355671406,0.0495444349944592
0.239299759268761,-0.0622948072850704,0.049544733017683
0.239300072193146,-0.062296312302351,0.0495449751615524
0.239299923181534,-0.0622946210205555,0.0495451912283897
0.239299356937408,-0.0622954815626144,0.0495456084609032
0.239300101995468,-0.0622954815626144,0.0495462603867054
0.239300325512886,-0.0622953325510025,0.0495465472340584
0.239299178123474,-0.0622956454753876,0.0495465211570263
0.239300012588501,-0.062296237796545,0.0495466664433479
0.239299401640892,-0.0622961334884167,0.0495463460683823
0.239299818873405,-0.0622961968183517,0.0495468974113464
0.239299207925797,-0.0622955188155174,0.0495469197630882
0.239298522472382,-0.0622943565249443,0.0495471097528934
0.239299148321152,-0.062295213341713,0.0495470091700554
0.239298462867737,-0.0622959174215794,0.0495479851961136
0.239299759268761,-0.0622945986688137,0.0495480373501778
0.239299565553665,-0.0622954666614532,0.0495481602847576
0.239299386739731,-0.0622949413955212,0.0495480820536613
0.239298850297928,-0.0622966624796391,0.0495483092963696
0.239299967885017,-0.0622962303459644,0.0495490208268166
0.239299640059471,-0.0622973740100861,0.049548726528883
0.239298596978188,-0.062296599149704,0.0495495945215225
0.239300042390823,-0.0622953325510025,0.0495490953326225
0.239299148321152,-0.0622961781919003,0.0495492964982986
0.239298060536385,-0.0622977912425995,0.0495494119822979
0.239299565553665,-0.0622966550290585,0.0495500713586807
0.239299535751343,-0.062296986579895,0.049550149589777
0.239299401640892,-0.062297023832798,0.0495499819517136
0.239300474524498,-0.0622960850596428,0.0495499037206173
0.239299327135086,-0.0622963644564152,0.0495500564575195
0.239299207925797,-0.0622974559664726,0.0495507456362247
0.239299058914185,-0.0622975453734398,0.0495511665940285
0.239299148321152,-0.0622969083487988,0.0495507903397083
0.239298969507217,-0.0622971318662167,0.0495510213077068
0.239298954606056,-0.0622977614402771,0.0495510175824165
0.239299386739731,-0.0622972957789898,0.0495515242218971
0.239299640059471,-0.0622977092862129,0.0495513379573822
0.239300072193146,-0.0622981861233711,0.0495513826608658
0.239299923181534,-0.0622978545725346,0.0495518930256367
0.239299133419991,-0.0622978322207928,0.0495518632233143
0.239299863576889,-0.0622976273298264,0.0495516918599606
