x,y,z
0.145345091819763,-0.192815959453583,0.0609057359397411
0.143720969557762,-0.18784461915493,0.0581059567630291
0.141309797763824,-0.184021219611168,0.0509191229939461
0.136124387383461,-0.183549210429192,0.0511691570281982
0.133137062191963,-0.18519988656044,0.0551945269107819
0.130685195326805,-0.186843544244766,0.0507002286612988
0.129169777035713,-0.190757229924202,0.0503412894904613
0.128546372056007,-0.193845048546791,0.0526607595384121
0.128870636224747,-0.196029216051102,0.0492410771548748
0.131547391414642,-0.196481347084045,0.0509238839149475
0.132727459073067,-0.196107611060143,0.0493053942918777
0.132473647594452,-0.195066541433334,0.0499124601483345
0.132043093442917,-0.19532398879528,0.0498663894832134
0.132252633571625,-0.195071712136269,0.0497234463691711
0.132114499807358,-0.195262789726257,0.0496922396123409
0.132162347435951,-0.195150688290596,0.0497093982994556
0.132156535983086,-0.195204094052315,0.0497202202677727
0.132143437862396,-0.195185273885727,0.049725666642189
0.132166460156441,-0.195185735821724,0.049728125333786
0.132139056921005,-0.195193648338318,0.0497277528047562
0.132167533040047,-0.195182591676712,0.0497260764241219
0.132140070199966,-0.195195570588112,0.0497242137789726
0.132163479924202,-0.195182204246521,0.0497242659330368
0.132144123315811,-0.195194035768509,0.0497236512601376
0.132159695029259,-0.195183545351028,0.0497240386903286
0.132148802280426,-0.19519205391407,0.0497246310114861
0.132155925035477,-0.19518581032753,0.0497232787311077
0.132151752710342,-0.195189923048019,0.0497236400842667
0.132153108716011,-0.195187628269196,0.0497232563793659
0.132153749465942,-0.195188850164413,0.0497230179607868
0.13215209543705,-0.195188388228416,0.0497227720916271
0.132155269384384,-0.195188090205193,0.0497226417064667
0.132151216268539,-0.195188373327255,0.0497230179607868
0.132155373692513,-0.195187076926231,0.0497228130698204
0.132152333855629,-0.195189446210861,0.0497222095727921
0.132154703140259,-0.195187419652939,0.0497221983969212
0.132152050733566,-0.195189222693443,0.0497217886149883
0.132154688239098,-0.195187285542488,0.0497220680117607
0.132152393460274,-0.195188626646996,0.0497222803533077
0.132154509425163,-0.195188656449318,0.0497223474085331
0.132153153419495,-0.19518780708313,0.04972168430686
0.13215383887291,-0.195189103484154,0.0497217029333115
0.132153734564781,-0.195186525583267,0.0497213341295719
0.132153168320656,-0.195189490914345,0.0497214198112488
0.132154390215874,-0.195186793804169,0.0497212968766689
0.132152795791626,-0.195188447833061,0.0497208386659622
0.132154956459999,-0.195187374949455,0.0497205555438995
0.132152661681175,-0.19518831372261,0.0497216284275055
0.13215434551239,-0.195188030600548,0.0497217178344727
0.132153287529945,-0.195188239216805,0.0497213676571846
0.132154285907745,-0.195188403129578,0.0497197434306145
0.132154107093811,-0.195187643170357,0.0497195683419704
0.132154032588005,-0.195188716053963,0.0497208759188652
0.132154166698456,-0.195187330245972,0.0497209206223488
0.132153242826462,-0.195188269019127,0.0497208386659622
0.13215459883213,-0.195187374949455,0.0497208535671234
0.132153704762459,-0.195187836885452,0.0497204996645451
0.132154330611229,-0.195187926292419,0.049720011651516
0.132154047489166,-0.195188507437706,0.0497194640338421
0.132153168320656,-0.195187032222748,0.0497192665934563
0.132155001163483,-0.195187941193581,0.049720611423254
0.132153496146202,-0.19518806040287,0.0497207827866077
0.132155030965805,-0.195187270641327,0.0497202761471272
0.132153317332268,-0.19518831372261,0.049720074981451
0.132155120372772,-0.195186927914619,0.0497198589146137
0.132154107093811,-0.195189028978348,0.0497200228273869
0.132154539227486,-0.195186838507652,0.0497201047837734
0.132153317332268,-0.195188224315643,0.0497194826602936
