x,y,z
-0.302450239658356,-0.445911407470703,0.0589035823941231
-0.298648685216904,-0.431701362133026,0.0671845749020576
-0.294790327548981,-0.417160391807556,0.0646642073988914
-0.292121857404709,-0.404813289642334,0.0612113550305367
-0.291937470436096,-0.398883759975433,0.0716699883341789
-0.291810363531113,-0.39304855465889,0.0719902366399765
-0.291682958602905,-0.387467235326767,0.0622521750628948
-0.292744666337967,-0.388140201568604,0.0635677203536034
-0.29408386349678,-0.390984982252121,0.0617826916277409
-0.295357644557953,-0.394142597913742,0.0502256713807583
-0.29111921787262,-0.397737115621567,0.0525588467717171
-0.286015719175339,-0.399828255176544,0.0554847121238708
-0.282646745443344,-0.401523619890213,0.0553847551345825
-0.280730545520782,-0.404007792472839,0.0504925288259983
-0.282192796468735,-0.40546190738678,0.0509136281907558
-0.284123688936234,-0.405286878347397,0.049734078347683
-0.285908043384552,-0.405503422021866,0.050599742680788
-0.287069857120514,-0.405779659748077,0.049458172172308
-0.286078929901123,-0.405371695756912,0.0497313402593136
-0.286404371261597,-0.405602842569351,0.0498019382357597
-0.28612819314003,-0.405414432287216,0.0497475676238537
-0.286325812339783,-0.405547916889191,0.0497252903878689
-0.286202192306519,-0.405460327863693,0.0497224628925323
-0.286272257566452,-0.405510723590851,0.0497267656028271
-0.286237508058548,-0.405483692884445,0.0497302412986755
-0.286253601312637,-0.405498951673508,0.0497342087328434
-0.286248803138733,-0.405490517616272,0.0497365221381187
-0.286245316267014,-0.405494064092636,0.0497369877994061
-0.286252617835999,-0.40549373626709,0.0497356243431568
-0.286242544651031,-0.405492275953293,0.0497352704405785
-0.286253273487091,-0.405493944883347,0.0497339181602001
-0.286242991685867,-0.405491471290588,0.0497330538928509
-0.286252856254578,-0.405494391918182,0.0497328862547874
-0.286243736743927,-0.405490666627884,0.0497325398027897
-0.28625100851059,-0.405494213104248,0.0497327037155628
-0.286245137453079,-0.405491977930069,0.0497331172227859
-0.286250114440918,-0.405493646860123,0.049732182174921
-0.286245942115784,-0.405490964651108,0.0497323051095009
-0.286248296499252,-0.405493527650833,0.0497327335178852
-0.286247551441193,-0.405491828918457,0.0497325919568539
-0.28624764084816,-0.405493021011353,0.0497321076691151
-0.286248713731766,-0.405491858720779,0.0497322417795658
-0.286246746778488,-0.405492007732391,0.0497326627373695
-0.286248475313187,-0.405492305755615,0.04973229393363
-0.286247402429581,-0.405491948127747,0.0497322641313076
-0.286247730255127,-0.405492782592773,0.0497324988245964
-0.286246746778488,-0.405491054058075,0.0497317425906658
-0.286248326301575,-0.405493229627609,0.0497316941618919
-0.286246508359909,-0.405490756034851,0.0497315339744091
-0.286247909069061,-0.40549311041832,0.0497313365340233
-0.286247432231903,-0.405490905046463,0.0497312024235725
