x,y,z
-0.285739809274673,0.421092182397842,0.0496299676597118
-0.285739719867706,0.421091556549072,0.0496300607919693
-0.285739719867706,0.421092420816422,0.0496302470564842
-0.285739809274673,0.42109203338623,0.0496302358806133
-0.285738468170166,0.421091467142105,0.0496302768588066
-0.28573927283287,0.421092331409454,0.049629632383585
-0.285739630460739,0.42109140753746,0.0496302507817745
-0.285739183425903,0.42109203338623,0.0496304556727409
-0.285739868879318,0.421092659235001,0.0496306121349335
-0.28573951125145,0.421093016862869,0.0496304519474506
-0.285738617181778,0.421093761920929,0.0496304221451283
-0.285739034414291,0.421093225479126,0.0496304519474506
-0.285739809274673,0.421092242002487,0.0496305413544178
-0.285739630460739,0.421092957258224,0.0496304668486118
-0.285739749670029,0.42109277844429,0.0496305339038372
-0.285739749670029,0.421093344688416,0.0496309623122215
-0.285739302635193,0.421093672513962,0.0496305674314499
-0.285739630460739,0.421092301607132,0.0496307089924812
-0.285738945007324,0.421093255281448,0.0496310628950596
-0.285738378763199,0.421094119548798,0.0496313609182835
-0.28573927283287,0.421093493700027,0.0496311821043491
-0.285739094018936,0.421094179153442,0.0496313609182835
-0.285739779472351,0.421094208955765,0.0496313869953156
-0.285739481449127,0.421093970537186,0.049631018191576
-0.285739064216614,0.421093165874481,0.0496309250593185
-0.285737752914429,0.421095490455627,0.0496309921145439
-0.28573876619339,0.421094805002213,0.0496314838528633
-0.285739153623581,0.421094238758087,0.0496315509080887
-0.285739094018936,0.421094417572021,0.049631517380476
-0.285738825798035,0.421094506978989,0.0496310777962208
-0.285738617181778,0.421094477176666,0.0496315285563469
-0.285739213228226,0.421094208955765,0.0496314540505409
-0.285738170146942,0.421095758676529,0.0496312491595745
-0.285739213228226,0.42109552025795,0.0496316440403461
-0.28573876619339,0.421094745397568,0.0496316850185394
-0.285739719867706,0.421094834804535,0.049631129950285
-0.285737901926041,0.421094655990601,0.0496318936347961
-0.285737961530685,0.421095877885818,0.0496315397322178
-0.285738706588745,0.421095132827759,0.0496316589415073
-0.285738915205002,0.421094924211502,0.049631729722023
-0.285739213228226,0.421095430850983,0.04963194206357
-0.285738676786423,0.421096324920654,0.0496313571929932
-0.285739451646805,0.421096116304398,0.0496315211057663
-0.2857386469841,0.421095550060272,0.0496321842074394
-0.285739362239838,0.421095609664917,0.0496317781507969
-0.285739094018936,0.421095758676529,0.0496319606900215
-0.285739153623581,0.421096056699753,0.0496321842074394
