x,y,z
0.343244314193726,-0.202913612127304,0.0496637150645256
0.343243807554245,-0.202913492918015,0.0496636405587196
0.343245029449463,-0.202914178371429,0.049663245677948
0.3432457447052,-0.2029138058424,0.0496635437011719
0.343244194984436,-0.20291431248188,0.0496636219322681
0.343246340751648,-0.202912986278534,0.0496634244918823
0.343245983123779,-0.20291443169117,0.0496642664074898
0.343245327472687,-0.202913969755173,0.0496646501123905
0.343246340751648,-0.202914267778397,0.0496641509234905
0.343246519565582,-0.202913239598274,0.049664344638586
0.343246102333069,-0.20291393995285,0.0496644414961338
0.343247503042221,-0.202913656830788,0.0496642552316189
0.343246608972549,-0.202914297580719,0.049664419144392
0.343246966600418,-0.202914327383041,0.0496644861996174
0.343247532844543,-0.20291306078434,0.049665093421936
0.3432477414608,-0.202914297580719,0.0496646799147129
0.3432477414608,-0.202915146946907,0.0496645458042622
0.343247324228287,-0.202914550900459,0.0496649071574211
0.343247354030609,-0.202913478016853,0.0496651493012905
0.343247771263123,-0.202914267778397,0.0496648289263248
0.343247413635254,-0.202913582324982,0.0496653765439987
0.343248307704926,-0.202913388609886,0.0496655628085136
0.343248069286346,-0.202914357185364,0.0496653579175472
0.34324848651886,-0.20291468501091,0.0496656522154808
0.343247503042221,-0.202914193272591,0.0496656112372875
0.343248516321182,-0.202913507819176,0.049665953963995
0.343248784542084,-0.202913820743561,0.0496657080948353
0.343249082565308,-0.202913671731949,0.0496659241616726
0.343248546123505,-0.20291431248188,0.0496658906340599
0.343248397111893,-0.20291343331337,0.0496660806238651
0.343249052762985,-0.202914044260979,0.049666378647089
0.343249469995499,-0.202914759516716,0.0496662706136703
0.343248635530472,-0.202913269400597,0.0496661067008972
0.343248456716537,-0.202913641929626,0.0496660768985748
0.343249261379242,-0.202913746237755,0.0496661216020584
0.343249052762985,-0.202913030982018,0.049665991216898
0.343248933553696,-0.20291443169117,0.0496663488447666
0.343249171972275,-0.202914014458656,0.0496664457023144
0.343249797821045,-0.202913999557495,0.0496664009988308
0.343249469995499,-0.202914282679558,0.049666915088892
0.343249619007111,-0.202913835644722,0.0496667437255383
0.343248784542084,-0.202914580702782,0.0496665947139263
0.34324923157692,-0.202912971377373,0.0496670007705688
0.343249440193176,-0.202914550900459,0.0496666990220547
0.343249648809433,-0.202914044260979,0.0496667101979256
0.343250602483749,-0.202914893627167,0.0496672242879868
0.34324923157692,-0.202913746237755,0.0496670678257942
0.343250840902328,-0.202913880348206,0.0496669597923756
0.343249291181564,-0.202914550900459,0.0496672801673412
0.343250334262848,-0.202914357185364,0.0496666133403778
0.343250721693039,-0.202913701534271,0.0496666096150875
0.343250453472137,-0.202913984656334,0.0496671162545681
0.34325098991394,-0.202914953231812,0.0496670454740524
0.3432497382164,-0.202913716435432,0.0496676415205002
0.343250036239624,-0.202914610505104,0.0496673323214054
0.343250513076782,-0.202914118766785,0.0496671721339226
0.343250215053558,-0.202914401888847,0.0496675297617912
