x,y,z
0.0336241759359837,-0.190211176872253,0.053021028637886
0.043942004442215,-0.192230865359306,0.0520565435290337
0.0488151274621487,-0.193644672632217,0.0620282366871834
0.0536696538329124,-0.195058852434158,0.0612397901713848
0.0584408268332481,-0.196481168270111,0.0498341806232929
0.0636143684387207,-0.198783978819847,0.0525415688753128
0.0693060755729675,-0.201286748051643,0.0547529645264149
0.0731058046221733,-0.202526584267616,0.053685437887907
0.0748255699872971,-0.202983811497688,0.0491299070417881
0.0740752816200256,-0.204352393746376,0.0509011335670948
0.0733948051929474,-0.205165326595306,0.0495137423276901
0.0722089111804962,-0.20406673848629,0.0501345358788967
0.0725385323166847,-0.203819796442986,0.0497191548347473
0.0722035318613052,-0.203737542033195,0.0496164299547672
0.072435736656189,-0.203864529728889,0.0496689677238464
0.0723494589328766,-0.203721538186073,0.0497096702456474
0.0723550692200661,-0.20383608341217,0.0497183948755264
0.0723854675889015,-0.203755497932434,0.0497223176062107
0.0723477229475975,-0.203811839222908,0.049724854528904
0.0723839700222015,-0.203772440552711,0.049723606556654
