x,y,z
0.321592330932617,-0.219170302152634,0.0497231595218182
0.321591258049011,-0.219171330332756,0.0497235432267189
0.321591705083847,-0.219170406460762,0.0497233644127846
0.321590632200241,-0.219170838594437,0.0497228130698204
0.321592420339584,-0.219171330332756,0.0497226268053055
0.321591019630432,-0.219171404838562,0.0497235618531704
0.321592092514038,-0.219170436263084,0.0497231706976891
0.321591913700104,-0.219171121716499,0.0497234091162682
0.321590781211853,-0.219170302152634,0.0497226268053055
0.32159224152565,-0.219172343611717,0.0497231185436249
0.321591854095459,-0.219169870018959,0.0497231967747211
0.321591347455978,-0.219171702861786,0.0497231632471085
0.321591526269913,-0.219170153141022,0.0497222021222115
0.321592599153519,-0.219172552227974,0.0497214123606682
0.321591556072235,-0.219169750809669,0.0497219935059547
0.321591407060623,-0.219171762466431,0.049722034484148
0.321592330932617,-0.219169855117798,0.0497221983969212
0.32159224152565,-0.219171836972237,0.0497228391468525
0.321591675281525,-0.219170033931732,0.0497230030596256
0.321591585874557,-0.21917162835598,0.0497221238911152
0.321592539548874,-0.219170793890953,0.0497221648693085
0.321591585874557,-0.21917137503624,0.049722857773304
0.321592718362808,-0.219171330332756,0.0497228316962719
