x,y,z
0.155733659863472,-0.404565423727036,0.0875418037176132
0.141775906085968,-0.401827275753021,0.0902721211314201
0.127675294876099,-0.399114489555359,0.0820858404040337
0.114478766918182,-0.395044475793839,0.0684278458356857
0.10300712287426,-0.385043948888779,0.0642337054014206
0.0919341221451759,-0.374501049518585,0.0529079362750053
0.0803932920098305,-0.371733814477921,0.0622667521238327
0.0686268359422684,-0.371434241533279,0.0712857618927956
0.0570555031299591,-0.371200174093246,0.0692770183086395
0.046864029020071,-0.371217250823975,0.0634162276983261
0.0407339669764042,-0.370215326547623,0.0721122622489929
0.0346337854862213,-0.368434846401215,0.0733574032783508
0.0306620951741934,-0.365659594535828,0.0717563182115555
0.0301879327744246,-0.362411260604858,0.0710450857877731
0.0310135427862406,-0.359421640634537,0.0640809014439583
0.0328221023082733,-0.356661230325699,0.0495586916804314
0.0385217294096947,-0.357537865638733,0.0543829724192619
0.043483380228281,-0.359121888875961,0.0585277676582336
0.0482103154063225,-0.360398769378662,0.05335683375597
0.0522612854838371,-0.3579081594944,0.0508005730807781
0.0532437562942505,-0.355437457561493,0.0524909347295761
0.0524943396449089,-0.354190021753311,0.0513579472899437
0.0514281652867794,-0.352751284837723,0.050411406904459
0.0512231774628162,-0.35112789273262,0.0515975430607796
0.0513417311012745,-0.350335836410522,0.0494837239384651
0.0514331646263599,-0.348306715488434,0.0506192520260811
0.0514363460242748,-0.347555994987488,0.0495870001614094
0.05120749771595,-0.347972333431244,0.0500709600746632
0.0513843968510628,-0.34813466668129,0.0499830842018127
0.051377922296524,-0.348269164562225,0.0497418008744717
0.051375936716795,-0.348081886768341,0.0496538393199444
0.0514087900519371,-0.348289251327515,0.0496534183621407
0.0513575859367847,-0.348095089197159,0.0496949218213558
0.0514125190675259,-0.348270267248154,0.0497347302734852
0.0513605140149593,-0.348121851682663,0.0497459098696709
0.0514072254300117,-0.348235428333282,0.0497420057654381
0.051368560642004,-0.348151981830597,0.049738597124815
0.051398016512394,-0.348212510347366,0.0497372820973396
0.0513756945729256,-0.348169833421707,0.0497376881539822
0.0513921789824963,-0.348200142383575,0.0497389696538448
0.0513810589909554,-0.348179370164871,0.0497407577931881
0.0513877533376217,-0.348191350698471,0.0497414171695709
0.0513851679861546,-0.348186314105988,0.0497420653700829
0.0513855814933777,-0.348184913396835,0.0497420206665993
0.0513863563537598,-0.348190009593964,0.0497417896986008
0.0513839609920979,-0.348182916641235,0.0497416369616985
0.051387645304203,-0.348191380500793,0.0497407503426075
0.0513824969530106,-0.348182499408722,0.0497409030795097
0.0513886362314224,-0.348191410303116,0.0497403629124165
0.0513826385140419,-0.348182111978531,0.0497390702366829
0.0513884797692299,-0.348191618919373,0.0497400611639023
0.0513829030096531,-0.348182529211044,0.0497396066784859
0.05138785764575,-0.348191052675247,0.0497401207685471
0.0513831749558449,-0.348183631896973,0.0497396029531956
0.0513870231807232,-0.348190397024155,0.0497401915490627
0.0513844564557076,-0.348184615373611,0.0497395992279053
0.0513857305049896,-0.348188579082489,0.049739234149456
0.0513850599527359,-0.348186373710632,0.0497398525476456
0.0513854697346687,-0.348187267780304,0.0497398227453232
0.0513858236372471,-0.348187208175659,0.0497385337948799
0.0513852871954441,-0.348187029361725,0.0497383214533329
0.0513859204947948,-0.348186999559402,0.0497376956045628
0.0513846948742867,-0.348187148571014,0.0497383177280426
0.0513867102563381,-0.348188161849976,0.049738485366106
0.0513848811388016,-0.348186433315277,0.0497384183108807
0.0513862296938896,-0.348188042640686,0.0497388504445553
0.0513845235109329,-0.348185002803802,0.0497382543981075
0.051385972648859,-0.348188549280167,0.0497376173734665
