x,y,z
0.241071939468384,0.322455257177353,0.0494566969573498
0.241071790456772,0.322454422712326,0.0494567565619946
0.241071507334709,0.32245460152626,0.0494571067392826
0.241071715950966,0.322454452514648,0.0494570434093475
0.24107226729393,0.322454422712326,0.0494574941694736
0.241071581840515,0.32245397567749,0.0494575165212154
0.24107201397419,0.322454810142517,0.0494584441184998
0.241072177886963,0.322454214096069,0.0494583621621132
0.24107164144516,0.322455227375031,0.0494587123394012
0.241071566939354,0.322453826665878,0.0494592413306236
0.241071537137032,0.322453618049622,0.0494593605399132
0.241071075201035,0.32245346903801,0.0494601801037788
0.241071745753288,0.322453796863556,0.0494598038494587
0.241071313619614,0.322454899549484,0.0494602881371975
0.241071835160255,0.32245597243309,0.0494606420397758
0.241071969270706,0.32245460152626,0.0494607500731945
0.24107201397419,0.322454273700714,0.0494609624147415
0.241071432828903,0.322455018758774,0.0494618527591228
0.241071134805679,0.322454869747162,0.0494618788361549
0.241071864962578,0.322455286979675,0.0494612045586109
0.241071462631226,0.322455674409866,0.0494616664946079
0.241071537137032,0.322454988956451,0.0494615472853184
0.241071030497551,0.322455167770386,0.0494621135294437
0.241071075201035,0.322455674409866,0.0494622848927975
0.241071134805679,0.322455316781998,0.0494629479944706
0.241071924567223,0.322455018758774,0.0494632944464684
0.24107164144516,0.322455555200577,0.0494632497429848
0.24107201397419,0.322455108165741,0.0494630374014378
0.241071581840515,0.322455555200577,0.0494634434580803
0.241071254014969,0.322455376386642,0.049463327974081
0.241071358323097,0.322455644607544,0.0494635291397572
0.241071864962578,0.322455525398254,0.049463264644146
0.241071507334709,0.32245546579361,0.0494638085365295
0.241071030497551,0.322454631328583,0.0494638606905937
0.241070702672005,0.322456568479538,0.0494646951556206
0.241070210933685,0.322455555200577,0.0494647584855556
0.241070717573166,0.322456747293472,0.0494643822312355
0.241070494055748,0.322456151247025,0.0494648590683937
0.241071000695229,0.322456330060959,0.0494652278721333
0.241071432828903,0.322456032037735,0.0494652055203915
0.241071179509163,0.322456538677216,0.049465399235487
0.241070955991745,0.322455018758774,0.0494652315974236
0.241070821881294,0.322454154491425,0.0494655072689056
0.241071999073029,0.322454154491425,0.0494656711816788
0.241071745753288,0.322455257177353,0.0494661927223206
0.241070985794067,0.322455078363419,0.0494662933051586
0.241070553660393,0.322455614805222,0.0494668036699295
0.24107052385807,0.322455435991287,0.0494665130972862
0.241070628166199,0.322454661130905,0.0494666323065758
0.241070672869682,0.322455495595932,0.0494666174054146
0.241070881485939,0.322455734014511,0.0494667738676071
0.241070821881294,0.322455942630768,0.0494668520987034
0.241070955991745,0.32245671749115,0.0494673885405064
0.2410708963871,0.322455883026123,0.0494671687483788
0.241070568561554,0.322455555200577,0.0494673252105713
0.241070598363876,0.322455614805222,0.0494671389460564
0.241071105003357,0.322454690933228,0.0494669154286385
0.241071283817291,0.322454452514648,0.049466785043478
0.241070955991745,0.322455435991287,0.0494670830667019
0.241070553660393,0.322455018758774,0.0494673997163773
0.241070672869682,0.322453796863556,0.049467146396637
0.2410708963871,0.322454690933228,0.0494676195085049
0.241070672869682,0.322454571723938,0.0494675450026989
