x,y,z
-0.182124555110931,0.215208008885384,0.0497146099805832
-0.182361051440239,0.215169221162796,0.0497151240706444
-0.182219117879868,0.215177685022354,0.0497220233082771
-0.182296484708786,0.215178549289703,0.0497271530330181
-0.182258248329163,0.215172246098518,0.0497320890426636
-0.182276755571365,0.215182065963745,0.049734503030777
-0.182270914316177,0.215170949697495,0.0497353449463844
-0.182268679141998,0.215182438492775,0.049735315144062
-0.182276368141174,0.215169921517372,0.0497349388897419
-0.182265847921371,0.215182036161423,0.0497338175773621
-0.182276040315628,0.215171232819557,0.049733504652977
-0.182266965508461,0.215181037783623,0.0497323572635651
-0.182275235652924,0.215172201395035,0.0497314631938934
-0.18226745724678,0.215179696679115,0.0497315526008606
-0.182274669408798,0.215174838900566,0.049732368439436
-0.182268753647804,0.215178146958351,0.0497321076691151
-0.182273104786873,0.215175554156303,0.049733504652977
-0.182270437479019,0.215177431702614,0.0497322008013725
-0.18227256834507,0.215176567435265,0.0497313365340233
-0.182270556688309,0.215176776051521,0.0497313179075718
-0.18227145075798,0.215177029371262,0.0497307851910591
-0.182271108031273,0.215176552534103,0.0497313141822815
-0.182271510362625,0.215176895260811,0.0497316047549248
-0.182271629571915,0.215176492929459,0.0497323647141457
-0.1822719424963,0.215176999568939,0.0497319176793098
-0.182270333170891,0.21517638862133,0.0497310906648636
-0.182272598147392,0.215176701545715,0.0497306101024151
-0.182270467281342,0.215177431702614,0.0497300401329994
-0.182272121310234,0.215175867080688,0.0497299283742905
-0.182271778583527,0.215176448225975,0.0497303865849972
-0.182271182537079,0.215176820755005,0.0497318729758263
-0.182271763682365,0.215177312493324,0.0497301071882248
-0.182271257042885,0.215176701545715,0.0497308596968651
-0.182271853089333,0.215176567435265,0.0497303232550621
-0.182271793484688,0.215176731348038,0.049731407314539
-0.182271420955658,0.215176373720169,0.0497318357229233
-0.182271912693977,0.21517713367939,0.0497306883335114
-0.1822709441185,0.215176820755005,0.0497301928699017
-0.182271257042885,0.215176463127136,0.0497299879789352
-0.182271376252174,0.215176820755005,0.0497301481664181
-0.182271808385849,0.215176984667778,0.0497304946184158
-0.182270959019661,0.21517713367939,0.0497298762202263
-0.182271689176559,0.215176805853844,0.0497300252318382
-0.182270660996437,0.215177714824677,0.0497297719120979
-0.182272255420685,0.215176805853844,0.04972954839468
-0.182270914316177,0.215176776051521,0.0497297830879688
-0.182271957397461,0.215176984667778,0.049729760736227
-0.182270243763924,0.215176030993462,0.0497288778424263
-0.182272464036942,0.215177059173584,0.0497296489775181
-0.182270750403404,0.215177416801453,0.0497292280197144
-0.182272210717201,0.215176418423653,0.049729373306036
-0.182270675897598,0.215176492929459,0.049728948622942
-0.182271927595139,0.215176597237587,0.0497297160327435
-0.182271525263786,0.215177670121193,0.0497300736606121
-0.182271152734756,0.215176448225975,0.0497301518917084
-0.182271689176559,0.215177357196808,0.0497303307056427
-0.182271048426628,0.215176552534103,0.0497302785515785
