x,y,z
0.392287522554398,-0.0632212534546852,0.0494408123195171
0.39228829741478,-0.063221275806427,0.0494411513209343
0.392287731170654,-0.06322181224823,0.0494417734444141
0.392287522554398,-0.0632214844226837,0.0494418926537037
0.392287194728851,-0.0632213950157166,0.0494424402713776
0.39228755235672,-0.0632215812802315,0.0494424141943455
0.392289251089096,-0.0632221549749374,0.0494431369006634
0.392288893461227,-0.063222348690033,0.049443531781435
0.392288357019424,-0.0632222890853882,0.0494437590241432
0.392288476228714,-0.0632227659225464,0.0494437851011753
0.392288148403168,-0.0632232427597046,0.0494442619383335
0.39228892326355,-0.0632227659225464,0.0494441613554955
0.392288237810135,-0.0632229521870613,0.0494444407522678
0.392288893461227,-0.0632222667336464,0.0494452230632305
0.392288684844971,-0.0632219612598419,0.0494450405240059
0.392288267612457,-0.063221774995327,0.0494457297027111
0.392287850379944,-0.0632217228412628,0.0494461357593536
0.392288148403168,-0.0632216110825539,0.0494459457695484
0.39228817820549,-0.0632213577628136,0.0494462810456753
0.392288446426392,-0.0632211267948151,0.0494470931589603
0.392289608716965,-0.0632214844226837,0.0494468808174133
0.392290443181992,-0.0632217526435852,0.049447063356638
0.392289578914642,-0.0632216483354568,0.049447525292635
0.392289400100708,-0.0632211714982986,0.0494482181966305
0.392290055751801,-0.0632202550768852,0.0494483225047588
0.39228942990303,-0.0632211267948151,0.04944833740592
0.392289489507675,-0.0632216706871986,0.0494481585919857
0.392289400100708,-0.0632219240069389,0.0494483038783073
0.392290234565735,-0.0632218942046165,0.049448661506176
0.392289787530899,-0.0632215812802315,0.0494489409029484
0.392290443181992,-0.0632221549749374,0.049449048936367
0.392290204763412,-0.0632219910621643,0.0494493693113327
0.392290353775024,-0.0632221847772598,0.0494496151804924
0.392290145158768,-0.0632228255271912,0.0494495816528797
0.392290264368057,-0.0632221102714539,0.0494498163461685
0.392289787530899,-0.0632229372859001,0.0494501106441021
0.392289876937866,-0.0632231682538986,0.049450408667326
0.392290413379669,-0.0632235184311867,0.0494504198431969
0.392290592193604,-0.0632229372859001,0.0494506284594536
0.392290264368057,-0.0632221922278404,0.0494512282311916
0.392290651798248,-0.0632218271493912,0.0494513139128685
0.392289787530899,-0.0632224008440971,0.0494518280029297
0.392289668321609,-0.0632229596376419,0.0494518876075745
0.392288774251938,-0.0632224828004837,0.0494523383677006
0.392289876937866,-0.0632226392626762,0.0494519844651222
0.39229017496109,-0.0632222220301628,0.0494523011147976
0.392290234565735,-0.0632219389081001,0.0494526997208595
0.392290443181992,-0.0632224529981613,0.0494526028633118
0.392290949821472,-0.0632225200533867,0.0494526512920856
0.392290860414505,-0.0632227659225464,0.0494530089199543
0.392290115356445,-0.0632231682538986,0.0494532398879528
0.392290681600571,-0.0632230117917061,0.0494530536234379
0.392291307449341,-0.0632218942046165,0.0494534224271774
0.392291486263275,-0.0632220879197121,0.0494539327919483
0.392290681600571,-0.0632230862975121,0.0494536049664021
0.392290741205215,-0.063222624361515,0.0494542978703976
0.392291575670242,-0.063222236931324,0.0494546070694923
0.392290979623795,-0.0632230266928673,0.0494544990360737
0.392289966344833,-0.0632240399718285,0.04945432767272
0.392290323972702,-0.0632236003875732,0.0494540259242058
0.39229029417038,-0.0632229149341583,0.049454178661108
0.392290949821472,-0.0632223263382912,0.0494545288383961
0.392291009426117,-0.0632228776812553,0.0494551137089729
0.392291218042374,-0.0632226914167404,0.0494549758732319
0.392290949821472,-0.0632221847772598,0.0494550615549088
0.392289578914642,-0.0632229000329971,0.0494550615549088
0.392290323972702,-0.0632239058613777,0.049455102533102
0.392290443181992,-0.0632238984107971,0.0494552552700043
0.39229029417038,-0.0632230490446091,0.0494554564356804
0.392291218042374,-0.06322281062603,0.0494558662176132
0.392291635274887,-0.0632219910621643,0.0494552813470364
0.392291456460953,-0.063222698867321,0.049455676227808
0.392291128635406,-0.0632235109806061,0.0494555793702602
0.392290979623795,-0.063223585486412,0.0494560524821281
0.392290979623795,-0.0632233470678329,0.0494555793702602
0.392291277647018,-0.0632237941026688,0.0494558103382587
