x,y,z
-0.31445050239563,0.0800784826278687,0.0497019588947296
-0.314452171325684,0.0800783336162567,0.049701564013958
-0.314451545476913,0.0800786837935448,0.0497020035982132
-0.314451366662979,0.0800779089331627,0.0497016049921513
-0.314451336860657,0.0800784826278687,0.0497014857828617
-0.314452201128006,0.0800773203372955,0.0497008413076401
-0.314451307058334,0.0800784602761269,0.0497010089457035
-0.314451843500137,0.0800779089331627,0.0497005395591259
-0.314451575279236,0.0800778344273567,0.049701314419508
-0.314451634883881,0.0800774917006493,0.0497004017233849
-0.314451843500137,0.080078162252903,0.0497007444500923
-0.314452081918716,0.080077201128006,0.0497003979980946
-0.314451605081558,0.0800778418779373,0.0497007966041565
-0.314452290534973,0.0800772085785866,0.0497006811201572
-0.314451903104782,0.0800780430436134,0.0497005395591259
-0.314451485872269,0.0800767689943314,0.0497004799544811
-0.314452439546585,0.0800781473517418,0.0497000440955162
-0.314451962709427,0.080076739192009,0.0497001372277737
-0.314451515674591,0.0800771191716194,0.0497000142931938
-0.314452588558197,0.080077588558197,0.0497000925242901
-0.314451843500137,0.0800766274333,0.0497001223266125
-0.314452439546585,0.0800771415233612,0.0497000962495804
-0.314452409744263,0.0800766050815582,0.0497001484036446
-0.314451843500137,0.0800765976309776,0.0496999509632587
-0.314452230930328,0.0800777226686478,0.0497000254690647
-0.314452260732651,0.0800763294100761,0.0497002676129341
-0.314452409744263,0.0800776705145836,0.0496991686522961
-0.314451992511749,0.0800760313868523,0.0496993251144886
-0.314452528953552,0.0800775215029716,0.0496989376842976
-0.314452707767487,0.0800771340727806,0.0496989600360394
-0.314451634883881,0.0800759419798851,0.0496998392045498
-0.314452558755875,0.0800766795873642,0.0496998466551304
-0.314452290534973,0.080076202750206,0.0496999435126781
-0.314452171325684,0.0800766199827194,0.0496994815766811
-0.314452528953552,0.0800758004188538,0.0496995076537132
-0.314452350139618,0.0800767317414284,0.0496993362903595
-0.314452350139618,0.0800762474536896,0.0496998615562916
-0.314451962709427,0.0800758525729179,0.0496999248862267
-0.314452767372131,0.0800765082240105,0.0496993884444237
-0.314451992511749,0.080075703561306,0.0496995039284229
-0.314452826976776,0.0800765603780746,0.0496990494430065
-0.31445175409317,0.0800762996077538,0.0496994107961655
-0.314452320337296,0.0800752863287926,0.0496988482773304
-0.314452350139618,0.0800764039158821,0.0496994033455849
-0.314452528953552,0.080075778067112,0.0496990941464901
-0.314452230930328,0.0800749659538269,0.0496995411813259
-0.314452856779099,0.0800765082240105,0.0496990792453289
-0.314451783895493,0.0800749659538269,0.0496986173093319
-0.314452975988388,0.0800764337182045,0.049698743969202
