x,y,z
-0.318059861660004,0.391386210918427,0.0577358789741993
-0.317298650741577,0.390562206506729,0.055497944355011
-0.31563401222229,0.389364540576935,0.0500261783599854
-0.314288139343262,0.3870530128479,0.0521050095558167
-0.313455700874329,0.384610146284103,0.0525966100394726
-0.31222528219223,0.383727252483368,0.049877543002367
-0.31045600771904,0.383764654397964,0.0502712018787861
-0.309712409973145,0.383740156888962,0.04972143471241
-0.309620559215546,0.384566098451614,0.0496964752674103
-0.3096804022789,0.384251266717911,0.0496189408004284
-0.309742718935013,0.384379476308823,0.04964280128479
-0.309694170951843,0.384384840726852,0.0496567748486996
-0.309717148542404,0.384373515844345,0.0496628880500793
-0.309709757566452,0.384382098913193,0.0496634989976883
-0.309711635112762,0.38437756896019,0.0496639162302017
-0.30971297621727,0.384379684925079,0.0496638976037502
-0.309712499380112,0.38437882065773,0.0496641956269741
-0.309712290763855,0.384379088878632,0.049664281308651
-0.309713304042816,0.384379327297211,0.0496642179787159
-0.309712201356888,0.384377807378769,0.049663420766592
-0.309713333845139,0.384378135204315,0.0496644638478756
-0.309713542461395,0.384378731250763,0.0496646761894226
-0.309713393449783,0.384377777576447,0.0496648699045181
-0.309713095426559,0.384377986192703,0.049664955586195
-0.309714287519455,0.384378135204315,0.0496648289263248
-0.309713453054428,0.384378552436829,0.0496650710701942
-0.309714108705521,0.38437756896019,0.0496650375425816
-0.309714078903198,0.384377956390381,0.0496652126312256
-0.309713840484619,0.384377747774124,0.0496656261384487
-0.309713661670685,0.384377926588058,0.049665842205286
-0.309714883565903,0.384377658367157,0.0496659837663174
-0.309713691473007,0.384377330541611,0.0496658720076084
-0.309714823961258,0.384377419948578,0.0496661476790905
-0.30971372127533,0.384378671646118,0.049665842205286
-0.309714078903198,0.384377688169479,0.0496658682823181
-0.309714734554291,0.384378761053085,0.0496659129858017
-0.309715241193771,0.384378671646118,0.0496664084494114
-0.309714108705521,0.384377211332321,0.049666415899992
-0.309715509414673,0.384378463029861,0.0496658496558666
-0.309715807437897,0.384377509355545,0.0496664047241211
-0.309714168310165,0.384376972913742,0.0496663562953472
-0.309716045856476,0.384377509355545,0.0496665723621845
-0.309714704751968,0.384377807378769,0.0496664047241211
-0.309716403484344,0.384377717971802,0.0496663562953472
-0.309714913368225,0.384377747774124,0.0496668070554733
-0.309716075658798,0.384377300739288,0.0496668741106987
-0.309715747833252,0.384378224611282,0.0496672838926315
-0.309714615345001,0.384377956390381,0.0496671535074711
-0.30971547961235,0.384377688169479,0.0496667250990868
-0.309716492891312,0.384377866983414,0.0496670454740524
-0.309716165065765,0.384377747774124,0.0496670454740524
-0.309715390205383,0.384377777576447,0.0496675297617912
-0.309715926647186,0.384377956390381,0.0496675036847591
-0.309717118740082,0.384377896785736,0.0496672280132771
-0.309714883565903,0.384378015995026,0.0496676936745644
-0.309715688228607,0.384377866983414,0.0496680438518524
-0.309716880321503,0.384379148483276,0.0496677942574024
-0.309715956449509,0.384377419948578,0.0496677756309509
-0.309715986251831,0.384377747774124,0.0496676489710808
-0.30971685051918,0.384377658367157,0.0496679097414017
-0.309717297554016,0.38437882065773,0.0496676415205002
-0.309715926647186,0.384377419948578,0.0496679954230785
-0.309716939926147,0.38437819480896,0.0496677160263062
-0.309716820716858,0.384377986192703,0.0496676675975323
-0.309716105461121,0.384377658367157,0.0496682897210121
-0.309717118740082,0.38437819480896,0.0496684052050114
-0.309716045856476,0.384376913309097,0.049668088555336
-0.309717386960983,0.384377986192703,0.0496680103242397
-0.309716492891312,0.384376704692841,0.0496678873896599
-0.309716075658798,0.384377419948578,0.0496676862239838
-0.309717088937759,0.384377241134644,0.0496682599186897
-0.309717118740082,0.384377151727676,0.0496686771512032
-0.309717088937759,0.384377419948578,0.049668226391077
-0.309716939926147,0.384378790855408,0.0496682487428188
-0.309716790914536,0.384377002716064,0.0496685542166233
-0.309717148542404,0.384377390146255,0.0496679358184338
-0.309716790914536,0.384377658367157,0.0496685989201069
