x,y,z
-0.427191168069839,-0.227296188473701,0.0494574680924416
-0.427191615104675,-0.227295532822609,0.0494574084877968
-0.427192628383636,-0.227294996380806,0.0494574047625065
-0.42719292640686,-0.227295786142349,0.0494574308395386
-0.427192389965057,-0.227295860648155,0.0494578331708908
-0.427191883325577,-0.227295383810997,0.0494577214121819
-0.42719304561615,-0.227294966578484,0.0494574271142483
-0.427192330360413,-0.227294713258743,0.0494577400386333
-0.427192121744156,-0.227294191718102,0.0494582653045654
-0.427192389965057,-0.227294161915779,0.0494585260748863
-0.427192568778992,-0.22729380428791,0.0494585447013378
-0.427191883325577,-0.227294340729713,0.0494588986039162
-0.427192538976669,-0.227294489741325,0.0494588576257229
-0.427191823720932,-0.227294787764549,0.0494591109454632
-0.427192270755768,-0.227294415235519,0.0494587421417236
-0.427191764116287,-0.227293834090233,0.0494586378335953
-0.427192479372025,-0.22729380428791,0.0494589060544968
-0.42719241976738,-0.227293699979782,0.0494592189788818
-0.427192389965057,-0.227293908596039,0.0494593791663647
-0.427192389965057,-0.227293774485588,0.0494593419134617
-0.42719167470932,-0.22729355096817,0.0494596473872662
-0.427192062139511,-0.227292641997337,0.0494593344628811
-0.427192717790604,-0.227292940020561,0.0494603253901005
-0.427192062139511,-0.227293089032173,0.0494598038494587
-0.427192568778992,-0.227293238043785,0.0494597032666206
-0.427193075418472,-0.227292641997337,0.0494596101343632
-0.427193135023117,-0.227293401956558,0.0494597479701042
-0.427193194627762,-0.227293476462364,0.0494599305093288
-0.42719355225563,-0.227293118834496,0.0494603998959064
-0.427193760871887,-0.227292641997337,0.0494603849947453
-0.427193433046341,-0.227291896939278,0.049460519105196
-0.427193254232407,-0.227291598916054,0.0494604893028736
-0.427193492650986,-0.227291539311409,0.0494606681168079
-0.427193403244019,-0.227292001247406,0.0494607500731945
-0.42719429731369,-0.22729218006134,0.0494606643915176
-0.427194148302078,-0.227292403578758,0.0494608245790005
-0.427193999290466,-0.227291867136955,0.0494609214365482
-0.427193582057953,-0.227291718125343,0.0494606010615826
-0.427192538976669,-0.227291539311409,0.0494612902402878
-0.427191883325577,-0.227291539311409,0.0494611822068691
-0.427192032337189,-0.227291092276573,0.0494613312184811
-0.427192538976669,-0.227290481328964,0.0494615510106087
-0.427193254232407,-0.227290987968445,0.0494613610208035
-0.427193075418472,-0.227291136980057,0.0494613200426102
-0.42719355225563,-0.227290883660316,0.0494613908231258
-0.427193254232407,-0.227291166782379,0.0494614243507385
-0.427193492650986,-0.227290749549866,0.0494613908231258
-0.427193850278854,-0.227290496230125,0.0494615100324154
-0.427193909883499,-0.227290660142899,0.0494615286588669
-0.427193284034729,-0.2272909283638,0.0494617372751236
-0.427192777395248,-0.227290749549866,0.0494621507823467
-0.427192896604538,-0.227290391921997,0.0494621731340885
-0.427192986011505,-0.227291092276573,0.0494620576500893
-0.427193194627762,-0.227290779352188,0.049461867660284
-0.427193492650986,-0.227291464805603,0.0494615435600281
-0.427193701267242,-0.227291569113731,0.0494621358811855
-0.42719429731369,-0.227290913462639,0.0494622141122818
-0.427193909883499,-0.227290824055672,0.0494621954858303
-0.427194148302078,-0.22729030251503,0.0494628772139549
-0.427194058895111,-0.2272909283638,0.0494625382125378
-0.427194118499756,-0.227290660142899,0.0494626685976982
-0.42719429731369,-0.227290526032448,0.0494623705744743
-0.427193403244019,-0.227290168404579,0.0494622364640236
-0.427194803953171,-0.227289810776711,0.0494622439146042
-0.427193939685822,-0.227289453148842,0.0494624115526676
-0.427193939685822,-0.227288722991943,0.0494624376296997
-0.42719429731369,-0.227288618683815,0.0494627542793751
-0.427193850278854,-0.227288976311684,0.0494629628956318
-0.42719429731369,-0.227289482951164,0.0494631715118885
-0.427193999290466,-0.227289959788322,0.0494629889726639
-0.427194774150848,-0.227289915084839,0.0494630560278893
-0.42719429731369,-0.227289378643036,0.0494630336761475
-0.427195429801941,-0.227288946509361,0.0494629479944706
-0.427194774150848,-0.227290019392967,0.0494626425206661
