x,y,z
0.424700319766998,0.0198200773447752,0.0496155768632889
0.424700438976288,0.0198204163461924,0.0496154986321926
0.424699604511261,0.0198208149522543,0.0496155731379986
0.424698710441589,0.0198210161179304,0.0496158264577389
0.424700617790222,0.0198210068047047,0.0496157482266426
0.424699693918228,0.0198220275342464,0.0496158599853516
0.424699723720551,0.0198211632668972,0.0496154949069023
0.424700021743774,0.0198210943490267,0.0496157445013523
0.424700021743774,0.0198213923722506,0.0496152676641941
0.424699783325195,0.0198222137987614,0.0496157258749008
0.424699664115906,0.0198212582617998,0.0496159978210926
0.424700230360031,0.019822470843792,0.0496157258749008
0.424700498580933,0.019822359085083,0.0496160425245762
0.42470046877861,0.0198210198432207,0.0496162138879299
0.424700647592545,0.0198215786367655,0.0496160611510277
0.424700438976288,0.0198204647749662,0.0496162809431553
0.424700379371643,0.0198215804994106,0.0496160350739956
0.424699634313583,0.019822932779789,0.0496160537004471
0.424700081348419,0.0198210626840591,0.0496159195899963
0.424700498580933,0.01982188411057,0.0496158264577389
0.424699991941452,0.0198214929550886,0.0496167838573456
0.424702286720276,0.0198226291686296,0.0496158972382545
0.424701690673828,0.0198221448808908,0.0496160387992859
0.424700617790222,0.0198218896985054,0.0496163070201874
0.424700915813446,0.019820936024189,0.049616351723671
0.424701005220413,0.0198226626962423,0.0496167205274105
0.424701452255249,0.0198223553597927,0.0496161542832851
0.424700856208801,0.0198221206665039,0.049616165459156
0.424700528383255,0.0198235921561718,0.0496161617338657
0.424700647592545,0.0198241136968136,0.0496163070201874
0.424701482057571,0.0198232103139162,0.0496159605681896
0.424700677394867,0.0198235716670752,0.0496166162192822
