x,y,z
0.391708374023438,-0.213955491781235,0.0496894344687462
0.391707718372345,-0.213957548141479,0.0496896952390671
0.391707211732864,-0.213955596089363,0.0496897101402283
0.391707450151443,-0.213956400752068,0.0496902465820312
0.391706883907318,-0.213956534862518,0.0496903993189335
0.39170777797699,-0.213955596089363,0.0496896505355835
0.391706824302673,-0.213956400752068,0.049689844250679
0.391707956790924,-0.213956788182259,0.0496898479759693
0.391707420349121,-0.213956579566002,0.0496902912855148
0.391707688570023,-0.213956460356712,0.0496902316808701
0.391706973314285,-0.213955610990524,0.049690555781126
0.391707003116608,-0.213957369327545,0.0496902763843536
0.391707867383957,-0.213956072926521,0.0496901050209999
0.391706913709641,-0.213956579566002,0.0496901087462902
0.391706854104996,-0.21395680308342,0.0496906414628029
0.391707420349121,-0.213957324624062,0.0496899783611298
0.391707539558411,-0.213956609368324,0.0496898964047432
0.391706824302673,-0.213956460356712,0.0496901720762253
0.39170715212822,-0.213956534862518,0.0496906153857708
0.391706645488739,-0.213957041501999,0.0496903508901596
0.391707301139832,-0.213957160711288,0.0496900416910648
