x,y,z
-0.124426163733006,0.277384698390961,0.0914465710520744
-0.115092866122723,0.273105919361115,0.0780866965651512
-0.110290765762329,0.270122438669205,0.0721080750226974
-0.11161195486784,0.268543869256973,0.0832204297184944
-0.114283628761768,0.267248511314392,0.0892060026526451
-0.116923220455647,0.265971511602402,0.0842844173312187
-0.120285287499428,0.264426082372665,0.0753066688776016
-0.12663759291172,0.262062638998032,0.0765515565872192
-0.134869173169136,0.258726567029953,0.078815184533596
-0.143446400761604,0.255106061697006,0.0716871097683907
-0.152726262807846,0.251938879489899,0.0569109693169594
-0.164731606841087,0.252180248498917,0.0507824905216694
-0.17225955426693,0.255770474672318,0.0608796589076519
-0.179010346531868,0.25958314538002,0.0640146881341934
-0.184923499822617,0.263087511062622,0.0629703104496002
-0.190115034580231,0.2647665143013,0.0638733580708504
-0.19452229142189,0.264943450689316,0.0599515587091446
-0.19715228676796,0.26277083158493,0.0548015721142292
-0.198774576187134,0.258752167224884,0.0485993213951588
-0.199277803301811,0.256303995847702,0.0530112087726593
-0.199519872665405,0.254511207342148,0.0504115037620068
-0.197116911411285,0.253214597702026,0.0497354939579964
-0.195677876472473,0.252985566854477,0.0499386973679066
-0.195677503943443,0.253741890192032,0.0497225858271122
-0.195519268512726,0.253267049789429,0.0496395863592625
-0.195624947547913,0.253400653600693,0.0496671088039875
-0.195580542087555,0.253410458564758,0.0496790409088135
-0.195601120591164,0.25338539481163,0.0496844239532948
-0.19559346139431,0.253406703472137,0.049685150384903
-0.195595219731331,0.253390818834305,0.0496845133602619
-0.195596307516098,0.253400325775146,0.0496844351291656
-0.19559508562088,0.253395974636078,0.0496849752962589
-0.195596247911453,0.253396689891815,0.0496844984591007
-0.195595443248749,0.253397792577744,0.0496849454939365
-0.195595443248749,0.253395557403564,0.0496842488646507
-0.195595517754555,0.253397077322006,0.0496841371059418
-0.195595949888229,0.253397166728973,0.0496844165027142
-0.195596247911453,0.253396093845367,0.0496844165027142
-0.195596516132355,0.253396689891815,0.0496842600405216
-0.195596098899841,0.253396093845367,0.0496832951903343
-0.195596158504486,0.253396183252335,0.0496844761073589
-0.195597395300865,0.253395646810532,0.0496841296553612
-0.195596173405647,0.253395795822144,0.0496843755245209
-0.195596978068352,0.253395944833755,0.049684040248394
-0.195597648620605,0.253395289182663,0.0496841743588448
-0.195596322417259,0.253395527601242,0.0496839322149754
-0.195597141981125,0.253395020961761,0.0496840067207813
-0.195596560835838,0.253395467996597,0.049684002995491
-0.195596680045128,0.25339487195015,0.0496840737760067
-0.195597767829895,0.253395080566406,0.0496834218502045
-0.195597156882286,0.253395169973373,0.049683790653944
-0.195597216486931,0.253394842147827,0.0496834255754948
-0.195596858859062,0.253395318984985,0.0496837720274925
-0.195597514510155,0.253395110368729,0.0496833883225918
-0.195597946643829,0.253394663333893,0.0496837198734283
-0.195597171783447,0.253395110368729,0.0496836677193642
-0.195597320795059,0.253394275903702,0.0496836937963963
-0.19559682905674,0.253395438194275,0.0496829971671104
-0.195596858859062,0.253394573926926,0.0496827214956284
-0.195597320795059,0.25339463353157,0.0496833398938179
-0.195597752928734,0.253394603729248,0.0496834069490433
-0.195597976446152,0.253393411636353,0.0496835596859455
-0.195597767829895,0.253394037485123,0.0496828444302082
-0.195597544312477,0.253393799066544,0.0496835745871067
-0.195598140358925,0.253393799066544,0.0496828928589821
-0.195597440004349,0.253394037485123,0.0496833175420761
-0.195598065853119,0.253393858671188,0.0496836043894291
-0.195598319172859,0.253393769264221,0.0496835559606552
-0.195598423480988,0.253393650054932,0.0496825650334358
-0.195597574114799,0.25339287519455,0.0496827736496925
-0.195597901940346,0.253393530845642,0.0496828965842724
-0.195598259568214,0.253393918275833,0.049683190882206
-0.195598721504211,0.253393203020096,0.0496833547949791
-0.195597633719444,0.253393113613129,0.049683254212141
-0.195598587393761,0.253393918275833,0.0496830232441425
-0.19559819996357,0.253393203020096,0.0496827811002731
-0.195599108934402,0.253392785787582,0.0496831350028515
-0.195597931742668,0.253392696380615,0.0496832951903343
-0.195599034428596,0.253393054008484,0.0496824495494366
-0.195597797632217,0.253392785787582,0.0496827438473701
-0.195598512887955,0.253393054008484,0.0496830940246582
