x,y,z
0.331438064575195,0.377466261386871,0.0496912263333797
0.33137458562851,0.377417773008347,0.0496966429054737
0.331405013799667,0.377443552017212,0.0496978424489498
0.331389486789703,0.377429038286209,0.0496994480490685
0.331395298242569,0.377436578273773,0.0497003942728043
0.331395477056503,0.377433359622955,0.0496996194124222
0.331392049789429,0.377433806657791,0.0496998988091946
0.331395924091339,0.377434849739075,0.0496998429298401
0.331394195556641,0.377433270215988,0.0497003272175789
0.331394106149673,0.377434432506561,0.0496999323368073
0.331394255161285,0.377433508634567,0.0497001893818378
0.331393092870712,0.377433747053146,0.0497000403702259
0.331394553184509,0.377434283494949,0.0497004091739655
0.331393033266068,0.377433210611343,0.0497003123164177
0.331394195556641,0.377433568239212,0.0497003309428692
0.33139356970787,0.3774334192276,0.0497000403702259
0.331393748521805,0.377433747053146,0.0496995896100998
0.331393599510193,0.377433568239212,0.0497003234922886
0.331393390893936,0.377433955669403,0.0497001558542252
0.331393629312515,0.377433180809021,0.0497004501521587
0.331393480300903,0.37743353843689,0.0497003458440304
0.33139368891716,0.377433300018311,0.0497000366449356
0.33139356970787,0.37743353843689,0.0497002154588699
0.331393390893936,0.377433240413666,0.0497002378106117
0.331393599510193,0.377433270215988,0.0496999770402908
0.331393212080002,0.377433091402054,0.049699641764164
0.331394046545029,0.377433717250824,0.0496999956667423
0.331393122673035,0.377432972192764,0.0497005805373192
0.331393748521805,0.377433955669403,0.0497004017233849
0.331393212080002,0.377433031797409,0.0496997758746147
0.331393361091614,0.377433836460114,0.0497006289660931
0.331393480300903,0.377433151006699,0.049700316041708
0.331392794847488,0.377433359622955,0.0497001335024834
0.331394284963608,0.377433955669403,0.0496997870504856
0.331393003463745,0.377433508634567,0.0497002229094505
0.33139356970787,0.377433121204376,0.0497002154588699
0.331394046545029,0.377433776855469,0.049700278788805
0.331392854452133,0.377433270215988,0.0497005358338356
0.331393510103226,0.3774334192276,0.0497002117335796
0.33139368891716,0.377433687448502,0.0496994368731976
0.331393599510193,0.377434104681015,0.0496995188295841
0.331393539905548,0.377432852983475,0.0496998950839043
0.331393778324127,0.377433955669403,0.0496999025344849
0.331393420696259,0.377433091402054,0.0497001595795155
0.331392914056778,0.377433449029922,0.0496997907757759
0.331392973661423,0.377433031797409,0.0497001558542252
