x,y,z
-0.183281645178795,-0.0456083193421364,0.0818479508161545
-0.181997179985046,-0.0480937138199806,0.0665360912680626
-0.181091010570526,-0.0465188808739185,0.0590928941965103
-0.180519104003906,-0.0395278558135033,0.062389649450779
-0.180240005254745,-0.032607227563858,0.0586819611489773
-0.17834709584713,-0.0268831364810467,0.0618653744459152
-0.176513880491257,-0.0231036972254515,0.0633727982640266
-0.1747967004776,-0.0206975322216749,0.0587995834648609
-0.174609541893005,-0.0209578592330217,0.0571130812168121
-0.176284894347191,-0.0210948567837477,0.0533710941672325
-0.178029462695122,-0.019787373021245,0.0520765408873558
-0.178850024938583,-0.0176208354532719,0.0532330423593521
-0.178921669721603,-0.0158600192517042,0.052993681281805
-0.179930701851845,-0.0152172418311238,0.0503526926040649
-0.181428417563438,-0.0147770429030061,0.0505427122116089
-0.182346791028976,-0.014094446785748,0.0504171028733253
-0.182796195149422,-0.0145058361813426,0.0495872423052788
-0.183271154761314,-0.0147282220423222,0.0496339201927185
-0.182923167943954,-0.0148218329995871,0.0496272034943104
-0.183185517787933,-0.014773640781641,0.0496324300765991
-0.183121204376221,-0.014768629334867,0.0496527142822742
-0.183134630322456,-0.0147808715701103,0.0496589466929436
-0.183137208223343,-0.0147752147167921,0.0496601238846779
-0.183133587241173,-0.0147771527990699,0.0496604330837727
-0.183137461543083,-0.014776966534555,0.0496603138744831
-0.183135345578194,-0.0147768948227167,0.0496602952480316
-0.183137834072113,-0.0147763788700104,0.0496604479849339
-0.183135658502579,-0.0147770792245865,0.0496607199311256
-0.183136984705925,-0.0147761143743992,0.0496608503162861
-0.183138191699982,-0.0147758396342397,0.0496610552072525
-0.183138400316238,-0.0147771239280701,0.0496618300676346
-0.18313655257225,-0.0147763406857848,0.0496617816388607
-0.183137878775597,-0.0147764980792999,0.0496618933975697
-0.183137834072113,-0.0147753693163395,0.0496614947915077
-0.183138757944107,-0.0147754848003387,0.0496622249484062
-0.183137759566307,-0.0147769385948777,0.0496619343757629
-0.183138623833656,-0.0147751607000828,0.0496623888611794
-0.183139339089394,-0.014774776995182,0.0496624410152435
-0.183137580752373,-0.0147771304473281,0.0496624112129211
-0.183138355612755,-0.0147750582545996,0.0496625639498234
-0.183138877153397,-0.0147754596546292,0.049662884324789
-0.183138206601143,-0.0147754671052098,0.0496629849076271
-0.183137401938438,-0.0147743988782167,0.0496628992259502
-0.183138966560364,-0.014774545095861,0.049663420766592
-0.183138877153397,-0.0147739918902516,0.0496635213494301
-0.183139428496361,-0.014774851500988,0.0496631748974323
-0.18313954770565,-0.0147741474211216,0.0496635138988495
-0.1831394135952,-0.0147745972499251,0.0496633946895599
-0.183139473199844,-0.0147734507918358,0.0496638081967831
-0.18313966691494,-0.0147735951468349,0.0496639274060726
-0.183139353990555,-0.0147739062085748,0.0496640913188457
-0.183139622211456,-0.0147730316966772,0.0496638529002666
-0.183140441775322,-0.0147747183218598,0.0496635362505913
-0.18313992023468,-0.0147726880386472,0.0496645644307137
-0.183139204978943,-0.0147730484604836,0.0496645607054234
-0.183139726519585,-0.0147730726748705,0.0496643036603928
-0.183139681816101,-0.0147732393816113,0.0496646761894226
-0.18314003944397,-0.0147727550938725,0.0496648959815502
-0.183139935135841,-0.0147736892104149,0.0496643222868443
-0.183140218257904,-0.0147723816335201,0.0496644377708435
-0.183140426874161,-0.0147729916498065,0.0496652871370316
-0.183140143752098,-0.0147730186581612,0.0496651344001293
-0.183140352368355,-0.0147722233086824,0.0496648885309696
-0.183140486478806,-0.0147725101560354,0.0496650487184525
-0.183140099048615,-0.0147722689434886,0.0496649891138077
-0.183140754699707,-0.0147731183096766,0.0496657714247704
-0.183140873908997,-0.014771287329495,0.0496658235788345
-0.183141022920609,-0.0147725632414222,0.0496657080948353
-0.183140635490417,-0.0147718228399754,0.0496661253273487
-0.183140888810158,-0.0147717706859112,0.0496659204363823
-0.183140948414803,-0.0147712575271726,0.0496659763157368
-0.183141052722931,-0.0147719169035554,0.0496660359203815
-0.183141052722931,-0.0147717390209436,0.0496662780642509
-0.183141335844994,-0.0147713674232364,0.0496662296354771
-0.183140829205513,-0.0147705329582095,0.04966651648283
-0.183140829205513,-0.0147719150409102,0.0496660061180592
-0.183141738176346,-0.0147704519331455,0.0496665202081203
-0.18314203619957,-0.0147716114297509,0.0496666580438614
-0.183140352368355,-0.014772480353713,0.0496663339436054
-0.183141455054283,-0.0147700328379869,0.0496666990220547
-0.183142110705376,-0.0147718274965882,0.0496661067008972
-0.183141633868217,-0.0147701920941472,0.0496663376688957
-0.18314103782177,-0.0147711988538504,0.0496666878461838
-0.183142155408859,-0.0147701492533088,0.0496662259101868
