x,y,z
0.42632719874382,-0.126611664891243,0.0496070832014084
0.426327913999557,-0.126612275838852,0.0496078431606293
0.426327675580978,-0.126612812280655,0.0496081970632076
0.426327615976334,-0.126610830426216,0.0496083796024323
0.426327258348465,-0.126611605286598,0.0496084056794643
0.426326960325241,-0.126611813902855,0.0496093221008778
0.426326900720596,-0.126613393425941,0.0496094115078449
0.42632669210434,-0.126612395048141,0.049609586596489
0.426327526569366,-0.126612827181816,0.049610011279583
0.426326960325241,-0.126610919833183,0.049610149115324
0.426326662302017,-0.126612171530724,0.049610011279583
0.426326662302017,-0.126610562205315,0.0496106892824173
0.426326543092728,-0.126610621809959,0.0496108569204807
0.426325589418411,-0.126612037420273,0.049610897898674
0.426326662302017,-0.126611560583115,0.0496114902198315
0.42632669210434,-0.126610860228539,0.0496112369000912
0.426327049732208,-0.126611262559891,0.0496119372546673
0.426325649023056,-0.126611098647118,0.0496120490133762
0.426326334476471,-0.126610144972801,0.0496120117604733
0.42632582783699,-0.126611426472664,0.0496122166514397
0.426326096057892,-0.126609951257706,0.0496122390031815
0.426325887441635,-0.126610547304153,0.04961296916008
0.426325470209122,-0.126610487699509,0.0496132932603359
0.426325231790543,-0.126611724495888,0.0496132336556911
0.426325738430023,-0.126609623432159,0.0496135428547859
0.426325172185898,-0.126610726118088,0.0496130846440792
0.426324933767319,-0.126610711216927,0.0496139638125896
0.426325678825378,-0.126610055565834,0.0496141165494919
0.426325172185898,-0.126610845327377,0.0496142394840717
0.426324874162674,-0.12661001086235,0.0496143288910389
0.426325023174286,-0.126610621809959,0.0496147349476814
0.426325380802155,-0.126610726118088,0.0496146008372307
0.42632457613945,-0.126609742641449,0.0496152304112911
0.426324784755707,-0.126610413193703,0.0496152229607105
0.426325082778931,-0.126610577106476,0.0496153347194195
0.426324456930161,-0.126609459519386,0.0496155172586441
0.426324367523193,-0.12660938501358,0.0496153421700001
0.426324874162674,-0.126610487699509,0.0496158413589001
0.426325649023056,-0.126609668135643,0.0496160984039307
0.426324665546417,-0.126609146595001,0.0496162250638008
0.42632457613945,-0.126609280705452,0.0496162362396717
0.426324605941772,-0.126608714461327,0.0496159456670284
0.426323860883713,-0.12661100924015,0.0496165081858635
0.426326155662537,-0.126609101891518,0.0496164038777351
0.426324725151062,-0.126609861850739,0.0496161691844463
0.426325738430023,-0.126610040664673,0.0496168062090874
0.426325470209122,-0.126609310507774,0.0496163330972195
0.426325470209122,-0.126609697937965,0.049616664648056
0.426325291395187,-0.126609921455383,0.0496170409023762
0.426325291395187,-0.126608446240425,0.0496171675622463
0.42632594704628,-0.126609101891518,0.0496174171566963
0.426325172185898,-0.126609280705452,0.0496174767613411
0.426325023174286,-0.126610100269318,0.0496177040040493
0.426325380802155,-0.126608312129974,0.04961758852005
0.426326304674149,-0.126608490943909,0.0496176928281784
0.42632582783699,-0.126609772443771,0.0496170856058598
0.426325380802155,-0.126608550548553,0.0496174767613411
0.426324605941772,-0.12660925090313,0.0496178045868874
0.426325082778931,-0.126609772443771,0.0496176853775978
0.426325529813766,-0.126609668135643,0.0496178083121777
0.426324278116226,-0.126610159873962,0.0496180355548859
0.426324516534805,-0.126609548926353,0.0496180132031441
0.426325380802155,-0.126608595252037,0.0496182292699814
0.426325678825378,-0.126608043909073,0.0496183335781097
0.426324516534805,-0.126609265804291,0.0496183298528194
0.426325470209122,-0.126609176397324,0.0496178269386292
0.426325142383575,-0.12660838663578,0.0496185757219791
0.426325678825378,-0.126609817147255,0.0496187247335911
