x,y,z
0.0507409162819386,0.260668992996216,0.0497215054929256
0.0507407188415527,0.260669946670532,0.0497210994362831
0.0507412627339363,0.260669440031052,0.049721498042345
0.0507412627339363,0.260670483112335,0.0497207455337048
0.0507410019636154,0.260669350624084,0.0497205145657063
0.0507410690188408,0.260670006275177,0.049720510840416
0.0507405996322632,0.260669857263565,0.0497200675308704
0.0507409572601318,0.260669499635696,0.0497206635773182
0.0507407337427139,0.260669350624084,0.0497216135263443
0.0507416054606438,0.260670036077499,0.0497211180627346
0.050740335136652,0.260669767856598,0.0497213713824749
0.0507409609854221,0.260669887065887,0.0497212335467339
0.0507405772805214,0.260669678449631,0.0497208051383495
0.0507410876452923,0.260669767856598,0.049721036106348
0.0507406778633595,0.260670363903046,0.0497209057211876
0.0507410876452923,0.260669320821762,0.0497203581035137
0.0507403388619423,0.260670304298401,0.0497207492589951
0.0507415607571602,0.260669529438019,0.0497204512357712
0.0507402196526527,0.260669708251953,0.0497204177081585
0.0507416948676109,0.260670095682144,0.0497202351689339
0.050741259008646,0.260669261217117,0.0497205220162868
0.0507400520145893,0.26066991686821,0.0497203208506107
0.0507413446903229,0.260669350624084,0.0497205220162868
0.0507408417761326,0.26067054271698,0.0497205331921577
0.0507409907877445,0.260669350624084,0.0497206822037697
0.0507410876452923,0.26067054271698,0.0497205406427383
0.0507408082485199,0.260669350624084,0.0497207343578339
0.0507404841482639,0.260669976472855,0.0497209839522839
0.050740659236908,0.260669857263565,0.0497207120060921
0.0507408566772938,0.26066979765892,0.0497206375002861
0.0507402531802654,0.260669946670532,0.0497207343578339
0.0507407411932945,0.260669678449631,0.0497200898826122
0.0507409535348415,0.260670214891434,0.0497205220162868
0.050740722566843,0.260669440031052,0.0497201830148697
0.0507415421307087,0.260670095682144,0.0497202947735786
0.050739873200655,0.26066917181015,0.0497203953564167
0.0507412403821945,0.260669946670532,0.0497206673026085
