x,y,z
0.00384024111554027,-0.247030600905418,0.0496152117848396
0.00384015263989568,-0.247031286358833,0.0496148690581322
0.00384045718237758,-0.247031152248383,0.0496150627732277
0.00384033378213644,-0.247031405568123,0.0496155843138695
0.00383986718952656,-0.247031182050705,0.0496157556772232
0.00383982318453491,-0.247032701969147,0.0496155358850956
0.00384081969968975,-0.247030794620514,0.0496159084141254
0.00384116359055042,-0.247029840946198,0.0496161729097366
0.00384022458456457,-0.24703024327755,0.0496158227324486
0.00383975799195468,-0.247031152248383,0.0496162474155426
0.00384112889878452,-0.247030287981033,0.0496161170303822
0.00384175428189337,-0.247031003236771,0.0496162921190262
0.00384127465076745,-0.247030213475227,0.0496164560317993
0.00384126999415457,-0.247029885649681,0.0496167652308941
0.00384108535945415,-0.247030094265938,0.0496169030666351
0.00384159479290247,-0.247030600905418,0.0496166162192822
0.00384060968644917,-0.247029915452003,0.0496173836290836
0.00384095660410821,-0.24702975153923,0.0496169440448284
0.00384061364457011,-0.247030436992645,0.0496174208819866
0.00384167488664389,-0.24703024327755,0.0496167205274105
0.00384094915352762,-0.247031360864639,0.0496174544095993
0.00384035147726536,-0.247029200196266,0.049617562443018
0.00384175195358694,-0.247030168771744,0.0496176369488239
0.0038418578915298,-0.247029960155487,0.0496178641915321
0.00384177337400615,-0.247031107544899,0.0496177636086941
0.00384227000176907,-0.24702975153923,0.0496177151799202
0.00384173355996609,-0.247029304504395,0.0496179945766926
0.00384121271781623,-0.247029379010201,0.0496180318295956
0.00384171470068395,-0.247029557824135,0.0496180318295956
0.00384306162595749,-0.247029453516006,0.0496179461479187
0.00384136801585555,-0.247030183672905,0.0496178865432739
0.00384166464209557,-0.247029572725296,0.0496182516217232
0.0038417368195951,-0.247028946876526,0.0496181212365627
0.00384171260520816,-0.247029200196266,0.0496182553470135
0.00384215242229402,-0.247029274702072,0.0496186092495918
0.00384140759706497,-0.247028484940529,0.0496183708310127
0.0038417368195951,-0.247028797864914,0.0496188364923
0.00384223717264831,-0.247028693556786,0.0496185645461082
0.00384246069006622,-0.247028976678848,0.0496184565126896
0.00384097616188228,-0.247029051184654,0.0496184043586254
0.00384247698821127,-0.247029662132263,0.0496187433600426
0.00384137802757323,-0.247028887271881,0.0496188960969448
0.00384345091879368,-0.247028991580009,0.0496185719966888
0.0038424648810178,-0.247029379010201,0.0496190786361694
0.00384259759448469,-0.247029379010201,0.0496191084384918
0.00384204206056893,-0.24702949821949,0.0496188923716545
0.00384156289510429,-0.24702787399292,0.0496188811957836
0.00384222203865647,-0.247029632329941,0.0496188290417194
