x,y,z
-0.253365457057953,0.318922311067581,0.0497337356209755
-0.25335231423378,0.318905770778656,0.0497351326048374
-0.253362864255905,0.318916350603104,0.0497347451746464
-0.25335356593132,0.318910837173462,0.049735251814127
-0.253361761569977,0.318912714719772,0.0497344098985195
-0.253356099128723,0.31891342997551,0.0497348047792912
-0.253358662128448,0.318910479545593,0.0497348755598068
-0.253358215093613,0.318914979696274,0.0497341975569725
-0.253357023000717,0.31890869140625,0.0497331656515598
-0.25335904955864,0.318914532661438,0.0497328229248524
-0.253357350826263,0.318909704685211,0.0497329570353031
-0.253358274698257,0.318913608789444,0.0497331246733665
-0.253357470035553,0.318911075592041,0.049733079969883
-0.25335904955864,0.31891205906868,0.0497331395745277
-0.253357112407684,0.318912476301193,0.0497328862547874
-0.253358393907547,0.318911761045456,0.0497330538928509
-0.253357112407684,0.318912476301193,0.0497327446937561
-0.253358393907547,0.318911164999008,0.0497326217591763
-0.253357619047165,0.318912416696548,0.0497328862547874
-0.253357619047165,0.318910658359528,0.0497326105833054
-0.253357857465744,0.318912863731384,0.0497321039438248
-0.253357350826263,0.31891068816185,0.0497320182621479
-0.253357619047165,0.318912506103516,0.0497314631938934
-0.25335767865181,0.318910449743271,0.0497316531836987
-0.253357380628586,0.318912506103516,0.0497316233813763
