x,y,z
0.0242404025048018,0.23245894908905,0.0495656728744507
0.0242421720176935,0.232459023594856,0.0495659485459328
0.0242419596761465,0.232459917664528,0.0495660454034805
0.0242400132119656,0.23245906829834,0.0495665147900581
0.0242401845753193,0.232458591461182,0.0495668537914753
0.0242408607155085,0.23245869576931,0.049566138535738
0.0242402385920286,0.232458412647247,0.0495667606592178
0.0242400784045458,0.232460469007492,0.0495667494833469
0.0242401007562876,0.232459247112274,0.0495666563510895
0.0242401678115129,0.232458621263504,0.0495672635734081
0.0242398716509342,0.232457980513573,0.0495670288801193
0.024240531027317,0.232459202408791,0.0495673157274723
0.0242401678115129,0.232461005449295,0.0495674982666969
0.024240605533123,0.232459053397179,0.0495677068829536
0.024239594116807,0.232458993792534,0.0495674200356007
0.0242394432425499,0.23245906829834,0.0495678707957268
0.0242402255535126,0.232459992170334,0.0495676472783089
0.0242397002875805,0.23246006667614,0.0495681501924992
0.0242395084351301,0.23245906829834,0.0495681427419186
0.0242382325232029,0.232459679245949,0.0495683699846268
0.0242386534810066,0.232459485530853,0.0495685115456581
0.0242392811924219,0.232459247112274,0.049568485468626
0.0242389291524887,0.232459500432014,0.0495686866343021
0.0242387186735868,0.232459351420403,0.049569021910429
0.0242383871227503,0.232459351420403,0.0495686382055283
0.024238208308816,0.232460960745811,0.0495692305266857
0.0242378413677216,0.232458621263504,0.0495693758130074
0.0242381300777197,0.232459709048271,0.0495692491531372
0.0242374800145626,0.232458919286728,0.0495690926909447
0.0242383237928152,0.232459709048271,0.0495693944394588
0.0242376029491425,0.232458621263504,0.0495694316923618
0.0242385733872652,0.232459887862206,0.0495695993304253
0.0242383945733309,0.232461109757423,0.0495698004961014
