x,y,z
0.197407856583595,0.0374518670141697,0.06091483309865
0.229017168283463,0.0156078673899174,0.0523317530751228
0.251503437757492,-0.00011933933274122,0.0887942612171173
0.27403649687767,-0.0157061107456684,0.11675252020359
0.296395242214203,-0.0311603490263224,0.133639812469482
0.318919479846954,-0.0467474721372128,0.139717549085617
0.341251581907272,-0.0621735416352749,0.134894460439682
0.3637914955616,-0.0777742862701416,0.119063876569271
0.38610428571701,-0.0931972041726112,0.0925691202282906
0.40798431634903,-0.106847375631332,0.0621438957750797
0.427966773509979,-0.104491949081421,0.0833109766244888
0.434030443429947,-0.0992072895169258,0.103383637964725
0.417356759309769,-0.0917950421571732,0.109854727983475
0.400057464838028,-0.084384985268116,0.105442255735397
0.382986545562744,-0.0770336240530014,0.0902965143322945
0.366179376840591,-0.0696964785456657,0.0652153342962265
0.359323471784592,-0.063287042081356,0.0747960954904556
0.356399893760681,-0.0573884882032871,0.0907955467700958
0.353347599506378,-0.0514243990182877,0.0959787294268608
0.350378841161728,-0.0455457344651222,0.0903051495552063
0.347342520952225,-0.0395792610943317,0.0735754519701004
0.342834621667862,-0.0322228856384754,0.0534714832901955
0.33461332321167,-0.0231531392782927,0.0543641187250614
0.326881736516953,-0.0179314315319061,0.0713568106293678
0.319052934646606,-0.012573629617691,0.0779114365577698
0.311300277709961,-0.00727571314200759,0.0735636055469513
0.303917855024338,-0.00205253809690475,0.0630961805582047
0.295703500509262,0.00192616088315845,0.0650578066706657
0.286716103553772,0.00548235420137644,0.0611059367656708
0.277947038412094,0.00575422635301948,0.0606976337730885
0.272354751825333,0.00259293359704316,0.0657504722476006
0.266805797815323,-0.000713199435267597,0.0605190619826317
0.262202203273773,-0.00301167042925954,0.0494716539978981
0.261740118265152,0.000613374460954219,0.052509818226099
0.263647973537445,0.00503730354830623,0.0560072846710682
0.265667170286179,0.00892526749521494,0.0520064570009708
0.268951147794724,0.0104300724342465,0.0497319474816322
0.271490901708603,0.0100976610556245,0.052954126149416
0.273254781961441,0.009721290320158,0.0505563244223595
0.27482733130455,0.00761577859520912,0.0500815995037556
0.275439590215683,0.00636582309380174,0.0510444194078445
0.274975597858429,0.00495679769665003,0.0497548282146454
0.274426192045212,0.00339079461991787,0.0503561794757843
0.2738978266716,0.00369999161921442,0.0498047806322575
0.27374604344368,0.00378367910161614,0.0495551712810993
0.273968756198883,0.00411685789003968,0.0496928654611111
0.273699134588242,0.00385670573450625,0.0497469864785671
0.273951172828674,0.0040370668284595,0.0497406832873821
0.27374330163002,0.00391772156581283,0.0497312657535076
0.273892939090729,0.00399205042049289,0.0497275479137897
0.273796051740646,0.00394833227619529,0.0497280582785606
0.273856282234192,0.00397276505827904,0.0497301146388054
0.273817330598831,0.0039594741538167,0.0497316718101501
0.273842811584473,0.00396550726145506,0.049733329564333
0.273826718330383,0.0039646839722991,0.0497347824275494
0.273835927248001,0.0039619617164135,0.0497343204915524
0.2738316655159,0.0039663054049015,0.0497347638010979
0.273831903934479,0.00396154588088393,0.0497353412210941
0.273835152387619,0.00396569119766355,0.0497344844043255
0.273829132318497,0.00396187137812376,0.0497334450483322
0.273836225271225,0.00396557385101914,0.0497333444654942
0.273829609155655,0.00396164506673813,0.0497330836951733
0.273835450410843,0.00396532006561756,0.0497326515614986
0.273829996585846,0.00396315660327673,0.0497328341007233
