x,y,z
0.189096912741661,-0.375500559806824,0.0494443103671074
0.189090862870216,-0.375528633594513,0.0494642443954945
0.189087718725204,-0.375540554523468,0.049474723637104
0.189085975289345,-0.375545769929886,0.0494796074926853
0.189086019992828,-0.37554743885994,0.049481850117445
0.189085081219673,-0.375549912452698,0.0494824461638927
0.189085423946381,-0.375550001859665,0.0494831465184689
0.189085885882378,-0.375549763441086,0.0494836829602718
0.189086094498634,-0.375548988580704,0.049484521150589
0.189084351062775,-0.375549882650375,0.0494851060211658
0.189085707068443,-0.375550627708435,0.0494841001927853
0.189085409045219,-0.375550895929337,0.0494852997362614
0.189085066318512,-0.375549882650375,0.049485370516777
0.189084649085999,-0.375550448894501,0.0494859479367733
0.189085245132446,-0.37555131316185,0.0494867190718651
0.189085319638252,-0.375551611185074,0.0494869761168957
0.189085841178894,-0.375550597906113,0.0494878105819225
0.189085558056831,-0.375551253557205,0.0494874157011509
0.189086049795151,-0.375551551580429,0.0494876094162464
0.189086675643921,-0.375551909208298,0.0494878441095352
0.189086467027664,-0.375552713871002,0.0494881346821785
0.189085379242897,-0.375552326440811,0.0494882874190807
0.18908579647541,-0.375553905963898,0.0494887866079807
0.189085096120834,-0.375552505254745,0.0494890697300434
0.18908503651619,-0.375551789999008,0.0494890548288822
0.189085215330124,-0.375552177429199,0.0494894459843636
0.189085751771927,-0.375552207231522,0.0494892969727516
0.189085364341736,-0.37555131316185,0.0494903959333897
0.1890859156847,-0.375551372766495,0.0494903959333897
0.189085260033607,-0.375551104545593,0.0494902580976486
0.189085409045219,-0.375551640987396,0.0494896359741688
0.189084887504578,-0.375551491975784,0.0494906194508076
0.189085483551025,-0.375551730394363,0.0494905561208725
0.189085692167282,-0.375552356243134,0.0494908653199673
0.189084976911545,-0.375551134347916,0.0494913943111897
0.189085677266121,-0.375552147626877,0.0494916848838329
0.189086809754372,-0.375551849603653,0.0494916476309299
0.189085930585861,-0.375551909208298,0.049491859972477
0.189085185527802,-0.375551551580429,0.0494918562471867
0.189085692167282,-0.375550925731659,0.0494923777878284
0.189086854457855,-0.375550448894501,0.0494922176003456
0.189086630940437,-0.375550538301468,0.0494931638240814
0.189086616039276,-0.375550895929337,0.0494931526482105
0.189086273312569,-0.375553131103516,0.0494933389127254
0.189085260033607,-0.375551640987396,0.049492921680212
0.189085841178894,-0.375551760196686,0.0494932793080807
0.189085364341736,-0.375551283359528,0.0494938679039478
0.18908417224884,-0.375550776720047,0.049494307488203
0.189084187150002,-0.375551164150238,0.0494943857192993
0.18908466398716,-0.375552028417587,0.0494943670928478
0.189084753394127,-0.375551491975784,0.0494947470724583
0.189086213707924,-0.375551879405975,0.049494955688715
0.189085111021996,-0.375550001859665,0.0494942218065262
0.189084947109222,-0.37555056810379,0.0494943745434284
0.18908466398716,-0.375550836324692,0.0494940690696239
0.189083218574524,-0.375550448894501,0.0494953393936157
0.189085140824318,-0.375551611185074,0.0494954735040665
0.189085364341736,-0.375551700592041,0.0494961217045784
0.189084485173225,-0.375551372766495,0.0494956970214844
0.189084514975548,-0.375550717115402,0.0494948253035545
0.189085826277733,-0.375550299882889,0.0494959950447083
0.189085319638252,-0.375549852848053,0.0494963116943836
0.189084738492966,-0.375550776720047,0.0494953356683254
0.189085423946381,-0.375550597906113,0.0494961626827717
0.189085349440575,-0.375550389289856,0.0494965948164463
0.189083933830261,-0.375550270080566,0.0494969114661217
0.189084380865097,-0.37555193901062,0.0494969077408314
0.189084634184837,-0.375551640987396,0.0494967810809612
0.189084723591805,-0.375551134347916,0.0494970753788948
0.189083993434906,-0.37555143237114,0.049497090280056
0.189084365963936,-0.375551104545593,0.0494973063468933
0.189085140824318,-0.375550240278244,0.0494972728192806
0.189083933830261,-0.375549703836441,0.0494973845779896
0.189084932208061,-0.375550359487534,0.0494971536099911
0.189084410667419,-0.375549972057343,0.0494974441826344
0.189084529876709,-0.375550150871277,0.0494980663061142
0.189084365963936,-0.37554943561554,0.049498163163662
0.189083740115166,-0.375550180673599,0.0494984462857246
0.18908479809761,-0.375549972057343,0.0494982078671455
0.189084902405739,-0.375550180673599,0.0494986064732075
0.189085721969604,-0.375551372766495,0.0494983866810799
0.189085870981216,-0.375551104545593,0.0494984313845634
