x,y,z
-0.388429999351501,-0.383642047643661,0.0496136397123337
-0.388430923223495,-0.383641690015793,0.0496137700974941
-0.388429015874863,-0.383642822504044,0.0496140159666538
-0.3884297311306,-0.383641391992569,0.049613244831562
-0.388429671525955,-0.383641809225082,0.0496137887239456
-0.388428866863251,-0.38364315032959,0.0496139004826546
-0.388428866863251,-0.383641719818115,0.0496135763823986
-0.388430744409561,-0.383643269538879,0.0496142171323299
-0.388429641723633,-0.383641481399536,0.0496139079332352
-0.388429552316666,-0.383644133806229,0.0496139526367188
-0.388428330421448,-0.383643954992294,0.0496137924492359
-0.388430446386337,-0.383642703294754,0.0496137700974941
-0.388428330421448,-0.383642941713333,0.049613568931818
-0.38842898607254,-0.383643805980682,0.0496138259768486
-0.388429701328278,-0.383642852306366,0.0496134199202061
-0.388430327177048,-0.383643120527267,0.0496138408780098
-0.38842985033989,-0.383643507957458,0.0496141277253628
-0.388428300619125,-0.383644312620163,0.0496137179434299
-0.388428151607513,-0.383643358945847,0.0496141165494919
-0.388429462909698,-0.383644461631775,0.049614567309618
-0.388428032398224,-0.383643835783005,0.0496145896613598
-0.388428807258606,-0.3836430311203,0.0496140085160732
-0.388428598642349,-0.383643805980682,0.0496144965291023
-0.388428151607513,-0.383644372224808,0.0496140047907829
-0.388428211212158,-0.383644193410873,0.0496143065392971
-0.388428181409836,-0.383643001317978,0.0496141240000725
-0.388430118560791,-0.383644849061966,0.0496141314506531
-0.388428539037704,-0.383644729852676,0.0496145449578762
-0.388427734375,-0.383644133806229,0.0496143512427807
-0.388428568840027,-0.383643984794617,0.049614816904068
-0.3884297311306,-0.383645415306091,0.0496145188808441
-0.388427972793579,-0.383644014596939,0.0496143586933613
-0.388429313898087,-0.383645176887512,0.049614392220974
-0.388428837060928,-0.383645415306091,0.0496145449578762
-0.38842910528183,-0.383644193410873,0.0496147200465202
-0.388428688049316,-0.383644372224808,0.0496139153838158
-0.388428241014481,-0.38364440202713,0.0496141202747822
-0.388428688049316,-0.383645325899124,0.0496145933866501
-0.388429284095764,-0.383645862340927,0.049614317715168
-0.388428419828415,-0.38364514708519,0.049614816904068
-0.388428002595901,-0.383646219968796,0.0496148765087128
