x,y,z
-0.0919103175401688,0.245186507701874,0.0877289995551109
-0.090298056602478,0.262870222330093,0.08733831346035
-0.0886862725019455,0.280282974243164,0.0760810673236847
-0.0902188643813133,0.297964096069336,0.0672482550144196
-0.0963309407234192,0.317114263772964,0.0684332996606827
-0.102565638720989,0.336330056190491,0.0595323294401169
-0.105027340352535,0.350176870822906,0.0631895065307617
-0.103911690413952,0.358612328767776,0.0773951187729836
-0.10287668555975,0.367175132036209,0.0808980315923691
-0.101780444383621,0.375601053237915,0.0734731703996658
-0.101197801530361,0.381970763206482,0.06295345723629
-0.103216402232647,0.379959791898727,0.071889191865921
-0.105454087257385,0.377333670854568,0.07218087464571
-0.107559584081173,0.374752759933472,0.0616281256079674
-0.109531998634338,0.375502347946167,0.0538892522454262
-0.10946948826313,0.381518602371216,0.0570653825998306
-0.109626665711403,0.386794030666351,0.0614645108580589
-0.109722457826138,0.390667021274567,0.0626468732953072
-0.110083967447281,0.394003927707672,0.0585811398923397
-0.112861298024654,0.396732211112976,0.0559928566217422
-0.115012466907501,0.398780822753906,0.051066055893898
-0.114230588078499,0.399833291769028,0.0559733547270298
-0.112344793975353,0.401541233062744,0.057536032050848
-0.11037415266037,0.402777999639511,0.0546634793281555
-0.11134347319603,0.404397130012512,0.0517439432442188
-0.113457635045052,0.406261593103409,0.0527244806289673
-0.114644564688206,0.407757729291916,0.0540054030716419
-0.115597374737263,0.408960968255997,0.0524881333112717
-0.11719898879528,0.409386545419693,0.0505870990455151
-0.118513263761997,0.410874217748642,0.0524511188268661
-0.119150154292583,0.412093132734299,0.052015271037817
-0.120238125324249,0.41227188706398,0.0501363128423691
-0.121716804802418,0.412613779306412,0.0513835400342941
-0.122566036880016,0.413369983434677,0.0507222041487694
-0.123413667082787,0.412844926118851,0.0500559210777283
-0.124593131244183,0.412634760141373,0.050653800368309
-0.124956138432026,0.41220024228096,0.0497635453939438
-0.125376686453819,0.411485135555267,0.0502201467752457
-0.125174269080162,0.411330878734589,0.0497402846813202
-0.125126779079437,0.410790383815765,0.0497037656605244
-0.124743893742561,0.411017715930939,0.0497932396829128
-0.125065386295319,0.410999804735184,0.0497822724282742
-0.124755136668682,0.41105991601944,0.049747072160244
-0.125001028180122,0.410959452390671,0.0497249290347099
-0.124824844300747,0.411082446575165,0.0497215613722801
-0.124941326677799,0.410958349704742,0.0497256219387054
-0.124872475862503,0.41106903553009,0.049730621278286
-0.124904610216618,0.410976678133011,0.049732256680727
-0.12489777803421,0.411053150892258,0.0497342757880688
-0.124888740479946,0.410987734794617,0.0497349537909031
-0.124906741082668,0.411041676998138,0.0497350469231606
-0.124883681535721,0.410996586084366,0.0497351475059986
-0.124908827245235,0.411034971475601,0.0497342050075531
-0.124882161617279,0.411003202199936,0.0497333593666553
-0.124908208847046,0.411029100418091,0.0497328005731106
-0.124882958829403,0.411009460687637,0.0497334189713001
-0.124905727803707,0.411023646593094,0.0497338175773621
-0.124884933233261,0.411013543605804,0.0497331470251083
-0.124903671443462,0.41101998090744,0.0497325584292412
-0.1248884126544,0.411016315221786,0.0497335828840733
-0.124899849295616,0.411017775535583,0.0497334860265255
-0.124891765415668,0.411018818616867,0.0497339181602001
-0.124897226691246,0.411015003919601,0.0497335121035576
-0.124895349144936,0.411020487546921,0.0497328974306583
-0.124894544482231,0.411014020442963,0.0497325360774994
-0.124896444380283,0.411020964384079,0.0497321859002113
-0.124893009662628,0.411013662815094,0.0497336834669113
