x,y,z
-0.237132653594017,-0.272050946950912,0.0495673455297947
-0.237132579088211,-0.272051841020584,0.0495676882565022
-0.237132221460342,-0.272052675485611,0.0495679788291454
-0.237131968140602,-0.272051602602005,0.0495681017637253
-0.237132400274277,-0.27205091714859,0.0495678782463074
-0.23713293671608,-0.272051125764847,0.0495683066546917
-0.237132132053375,-0.272051721811295,0.0495681017637253
-0.237132281064987,-0.272051602602005,0.0495679266750813
-0.237131968140602,-0.272051066160202,0.0495685711503029
-0.237131014466286,-0.272052586078644,0.0495684109628201
-0.237130478024483,-0.27205228805542,0.0495680682361126
-0.237131893634796,-0.272051066160202,0.0495685748755932
-0.237132608890533,-0.272052049636841,0.049568735063076
-0.237131968140602,-0.272052049636841,0.049568735063076
-0.237133428454399,-0.272050857543945,0.0495683550834656
-0.237131267786026,-0.272049993276596,0.0495685152709484
-0.237131133675575,-0.272050201892853,0.0495688356459141
-0.237131744623184,-0.272051185369492,0.0495688766241074
-0.237132206559181,-0.272050976753235,0.0495685823261738
-0.237132757902145,-0.272051751613617,0.0495691150426865
-0.23713131248951,-0.272052228450775,0.0495692640542984
-0.237132132053375,-0.27205103635788,0.049569133669138
