x,y,z
0.316068530082703,-0.392352432012558,0.0496210120618343
0.316067546606064,-0.392351686954498,0.0496208891272545
0.316068768501282,-0.392352014780045,0.0496207512915134
0.316069036722183,-0.392351657152176,0.0496207736432552
0.316068291664124,-0.392352133989334,0.0496207252144814
0.316068798303604,-0.392352759838104,0.0496206544339657
0.316068530082703,-0.392352312803268,0.0496208518743515
0.316069215536118,-0.392351865768433,0.0496205203235149
0.316068708896637,-0.392353147268295,0.0496209673583508
0.316067725419998,-0.392352551221848,0.0496208593249321
0.316068679094315,-0.392351806163788,0.0496208146214485
