x,y,z
-0.334763556718826,0.312609195709229,0.0496660657227039
-0.334762394428253,0.31260758638382,0.0496659763157368
-0.334762901067734,0.312608301639557,0.0496660247445107
-0.334762632846832,0.31260871887207,0.0496656820178032
-0.334762632846832,0.312607377767563,0.0496662855148315
-0.334762364625931,0.312608480453491,0.0496660806238651
-0.334761202335358,0.312608629465103,0.0496661551296711
-0.334762960672379,0.312608301639557,0.0496661812067032
-0.334762126207352,0.312607973814011,0.0496661923825741
-0.334761708974838,0.312607735395432,0.0496664382517338
-0.334761530160904,0.312608301639557,0.0496664382517338
-0.334761679172516,0.312607735395432,0.0496664680540562
-0.334761768579483,0.312607526779175,0.0496664047241211
-0.334761381149292,0.312607496976852,0.0496663376688957
-0.334762573242188,0.312607616186142,0.0496665611863136
-0.334760993719101,0.312607765197754,0.0496666133403778
-0.334761828184128,0.312608182430267,0.0496664792299271
-0.334761500358582,0.312607169151306,0.0496667958796024
-0.334760844707489,0.312607318162918,0.0496668443083763
