x,y,z
0.247385799884796,-0.37637659907341,0.0496122762560844
0.247384920716286,-0.376376986503601,0.0496127568185329
0.247386366128922,-0.376376986503601,0.0496124997735023
0.247385174036026,-0.376375645399094,0.04961271956563
0.247384414076805,-0.376376122236252,0.0496128834784031
0.247385755181313,-0.376376658678055,0.0496123433113098
0.24738597869873,-0.376376837491989,0.0496120303869247
0.247384279966354,-0.376376837491989,0.0496126376092434
0.247385278344154,-0.376376301050186,0.0496130026876926
0.247384145855904,-0.376376003026962,0.0496129766106606
0.247384712100029,-0.376376122236252,0.0496132299304008
0.247384637594223,-0.37637597322464,0.0496133007109165
0.247384414076805,-0.37637597322464,0.0496136695146561
0.247383132576942,-0.376376420259476,0.0496135391294956
0.247384324669838,-0.376376837491989,0.0496136099100113
0.247383549809456,-0.376376450061798,0.0496134422719479
0.247383773326874,-0.376377522945404,0.0496139228343964
0.247384026646614,-0.376376569271088,0.0496136955916882
0.247384488582611,-0.376375526189804,0.0496134757995605
0.247383713722229,-0.376376986503601,0.0496134720742702
0.247382938861847,-0.37637647986412,0.0496134646236897
0.247384130954742,-0.376376390457153,0.0496139898896217
0.247384235262871,-0.376375794410706,0.0496140941977501
0.247383922338486,-0.376375705003738,0.0496137663722038
0.247383162379265,-0.376376777887344,0.0496140234172344
0.247382581233978,-0.376375943422318,0.0496143028140068
0.247383058071136,-0.376376330852509,0.0496145598590374
0.247384741902351,-0.376377284526825,0.0496145114302635
0.247383624315262,-0.376376777887344,0.0496144704520702
0.247383520007133,-0.376376658678055,0.049614492803812
0.247382938861847,-0.376376360654831,0.0496144779026508
0.247384250164032,-0.376376092433929,0.0496142096817493
0.247382938861847,-0.376376062631607,0.0496146604418755
0.247382044792175,-0.376376956701279,0.0496146008372307
0.247383087873459,-0.37637647986412,0.0496143400669098
0.247382044792175,-0.376376807689667,0.0496145039796829
0.247383445501328,-0.376376837491989,0.0496146306395531
0.247383445501328,-0.376376360654831,0.0496147908270359
0.247383296489716,-0.376376122236252,0.049614492803812
0.247382625937462,-0.376375883817673,0.049614567309618
0.247381314635277,-0.376375794410706,0.0496150553226471
0.247381582856178,-0.376377165317535,0.0496149957180023
0.247381791472435,-0.376376241445541,0.049614854156971
0.247382596135139,-0.376376777887344,0.0496150478720665
0.247381865978241,-0.376375615596771,0.0496150963008404
