x,y,z
-0.0111719984561205,0.336604326963425,0.0914287194609642
0.0131713012233377,0.347036212682724,0.0994833782315254
0.0377809591591358,0.357588052749634,0.0966638773679733
0.0621107183396816,0.368020355701447,0.0830390304327011
0.085682325065136,0.37767094373703,0.0627231672406197
0.100385919213295,0.378871589899063,0.0748979598283768
0.114077873528004,0.378781825304031,0.0841456204652786
0.127629086375237,0.3786980509758,0.0824853554368019
0.141175627708435,0.378596097230911,0.0700458288192749
0.152052000164986,0.376127779483795,0.0599636882543564
0.156380131840706,0.367686241865158,0.0687163844704628
0.160583883523941,0.358685672283173,0.0686784610152245
0.162596628069878,0.350360661745071,0.0652103498578072
0.160638347268105,0.34356227517128,0.0650226250290871
0.157899305224419,0.339313834905624,0.0645687505602837
0.156767129898071,0.337739735841751,0.0644103065133095
0.156757444143295,0.336539894342422,0.0574729293584824
0.158858671784401,0.336795270442963,0.0485759787261486
0.159785836935043,0.340287625789642,0.0526994876563549
0.160068899393082,0.343580335378647,0.0505051240324974
0.160649657249451,0.346001118421555,0.0501112900674343
0.161654606461525,0.347704708576202,0.0496874339878559
0.16141764819622,0.347239047288895,0.0496954061090946
0.161549627780914,0.347559243440628,0.0496614538133144
0.161525264382362,0.347483158111572,0.049682479351759
0.16151987016201,0.347489804029465,0.0496899969875813
0.161531284451485,0.347499966621399,0.0496906787157059
0.161522254347801,0.347489237785339,0.0496912226080894
0.161528706550598,0.347497284412384,0.0496909134089947
0.161525592207909,0.347493439912796,0.0496906749904156
0.16152660548687,0.347495436668396,0.049690667539835
0.161527320742607,0.347495675086975,0.0496906638145447
0.161526754498482,0.347495347261429,0.0496904067695141
0.161527380347252,0.347495794296265,0.0496907830238342
0.161527559161186,0.347496330738068,0.0496908649802208
0.161526218056679,0.347496837377548,0.0496909879148006
0.161527723073959,0.347497135400772,0.0496908687055111
0.161527648568153,0.34749698638916,0.0496905781328678
0.16152711212635,0.347496926784515,0.0496908687055111
0.161527022719383,0.347497254610062,0.0496907979249954
0.161528453230858,0.347497582435608,0.0496905781328678
0.161526843905449,0.347498059272766,0.0496910437941551
0.161528170108795,0.347497403621674,0.0496907830238342
0.161527454853058,0.347498834133148,0.0496910996735096
0.161526545882225,0.3474982380867,0.0496904589235783
0.161527529358864,0.347498655319214,0.0496908389031887
0.161527618765831,0.347498863935471,0.0496913157403469
0.161528035998344,0.347498565912247,0.0496912486851215
0.161528065800667,0.347498565912247,0.0496907494962215
0.161527469754219,0.347498923540115,0.0496911630034447
0.161527633666992,0.347499072551727,0.0496906004846096
0.161528021097183,0.347499132156372,0.0496910400688648
0.161527574062347,0.347499012947083,0.049691267311573
0.161528393626213,0.34749847650528,0.049691453576088
0.161527544260025,0.347498923540115,0.0496912971138954
0.161527946591377,0.347498625516891,0.0496911630034447
0.16152811050415,0.347498953342438,0.0496912263333797
0.161528080701828,0.347499370574951,0.0496918521821499
0.161528497934341,0.347498863935471,0.049691341817379
0.161528363823891,0.347500652074814,0.0496914088726044
0.161528468132019,0.347498506307602,0.049691166728735
0.161527946591377,0.347499430179596,0.0496917739510536
0.161528170108795,0.347499698400497,0.0496907606720924
0.161529183387756,0.347500056028366,0.0496913567185402
0.161527261137962,0.347499430179596,0.0496914274990559
0.161527872085571,0.347499430179596,0.0496914386749268
0.161528199911118,0.347499698400497,0.0496917814016342
0.16152885556221,0.347500205039978,0.0496911145746708
0.16152760386467,0.347499400377274,0.049691416323185
0.161528378725052,0.347499847412109,0.0496913641691208
0.161527752876282,0.347499489784241,0.049691379070282
0.161528170108795,0.347499370574951,0.0496913604438305
0.161528214812279,0.347499966621399,0.0496913865208626
0.161527991294861,0.347499221563339,0.049691766500473
0.1615289747715,0.347499847412109,0.0496913753449917
0.161527812480927,0.347499459981918,0.0496917031705379
0.161528393626213,0.347499877214432,0.0496919974684715
0.161528289318085,0.347499549388885,0.0496914200484753
0.161527663469315,0.34749972820282,0.0496915876865387
0.161528199911118,0.347500085830688,0.0496915131807327
0.161528542637825,0.347500205039978,0.0496916808187962
