x,y,z
0.237479820847511,-0.175981894135475,0.0462726056575775
0.266337364912033,-0.131422072649002,0.0926932096481323
0.295249193906784,-0.0861364975571632,0.135947614908218
0.32367542386055,-0.0415635854005814,0.167884066700935
0.352553367614746,0.00362789910286665,0.189104020595551
0.381015360355377,0.0482691414654255,0.199331134557724
0.409788310527802,0.0933951586484909,0.198677852749825
0.431941628456116,0.136692866683006,0.188460722565651
0.422453165054321,0.174902334809303,0.174914300441742
0.408967614173889,0.212898075580597,0.151368096470833
0.395648658275604,0.250445067882538,0.117317095398903
0.382240742444992,0.288516938686371,0.072306789457798
0.374385982751846,0.32828426361084,0.0674717798829079
0.36946827173233,0.365066856145859,0.104587160050869
0.364356279373169,0.401715040206909,0.131337404251099
0.358411341905594,0.43429172039032,0.147630766034126
0.345576703548431,0.411785811185837,0.157224625349045
0.329900115728378,0.374658346176147,0.158640488982201
0.314540535211563,0.337928026914597,0.149140566587448
0.299078226089478,0.301217705011368,0.12893246114254
0.283521205186844,0.264094144105911,0.0974906533956528
0.268335193395615,0.229482859373093,0.0641560405492783
0.257491767406464,0.205594688653946,0.0835400819778442
0.248779729008675,0.183576434850693,0.103617005050182
0.239923253655434,0.161336705088615,0.112861223518848
0.231186479330063,0.139319241046906,0.111235946416855
0.222344905138016,0.117091104388237,0.0985956564545631
0.213613167405128,0.0950887352228165,0.075276181101799
0.205726370215416,0.0727619826793671,0.0604863427579403
0.200750291347504,0.0543505251407623,0.0952631458640099
0.195505827665329,0.0360377803444862,0.123201116919518
0.190363094210625,0.0178753845393658,0.13997046649456
0.185186356306076,-0.000251202553045005,0.145964577794075
0.179984077811241,-0.0185937415808439,0.141063809394836
0.17481641471386,-0.0367265082895756,0.125382050871849
0.169609233736992,-0.0550569333136082,0.0985626801848412
0.164714202284813,-0.0728850439190865,0.0625271126627922
0.173523545265198,-0.0843998789787292,0.0745038613677025
0.186661928892136,-0.0943167731165886,0.0964222103357315
0.199985533952713,-0.104320496320724,0.107669614255428
0.213140934705734,-0.114211328327656,0.107917040586472
0.226454079151154,-0.124226249754429,0.0972291901707649
0.239630982279778,-0.134232938289642,0.0762248411774635
0.255558609962463,-0.149504661560059,0.0659071952104568
0.274517863988876,-0.164830312132835,0.0758195146918297
0.293604671955109,-0.178731814026833,0.0795582234859467
0.312899470329285,-0.192833110690117,0.0725871622562408
0.328900188207626,-0.209251493215561,0.072523333132267
0.343820184469223,-0.229066744446754,0.0774779990315437
0.358599662780762,-0.24868169426918,0.0718111619353294
0.372739613056183,-0.268429160118103,0.0582831427454948
0.376802742481232,-0.28469580411911,0.0693823993206024
0.378817319869995,-0.300105631351471,0.0777404755353928
0.380811244249344,-0.315338730812073,0.0752233117818832
0.381705403327942,-0.32852965593338,0.0700016766786575
0.380027234554291,-0.336804538965225,0.0718497782945633
0.377826362848282,-0.344289153814316,0.0661763548851013
0.377791166305542,-0.348509907722473,0.063352920114994
0.380557894706726,-0.349893450737,0.0634097307920456
0.383790254592896,-0.351093262434006,0.0542806014418602
0.388513058423996,-0.348376005887985,0.0512663125991821
0.389874130487442,-0.343694359064102,0.0548396110534668
0.390066266059875,-0.339789569377899,0.0535291992127895
0.392056703567505,-0.336989343166351,0.0499078333377838
0.393961638212204,-0.335929542779922,0.0518009439110756
0.394821792840958,-0.335048496723175,0.0517479740083218
0.395967036485672,-0.335680931806564,0.0498101264238358
0.397583216428757,-0.336103498935699,0.0510181896388531
0.398294061422348,-0.335958331823349,0.049921702593565
0.39854109287262,-0.337333679199219,0.0501204207539558
0.398617416620255,-0.337554842233658,0.0495627112686634
0.398126184940338,-0.338091939687729,0.0498544983565807
0.398113012313843,-0.337734162807465,0.049771673977375
0.398063659667969,-0.338096261024475,0.0497229620814323
0.398149639368057,-0.337878227233887,0.0497185625135899
0.398065030574799,-0.337981760501862,0.0497225150465965
0.398131906986237,-0.337950199842453,0.049728661775589
0.39808464050293,-0.337949842214584,0.0497338250279427
0.398119002580643,-0.337963372468948,0.0497369170188904
0.398093700408936,-0.337945014238358,0.0497364960610867
0.398113280534744,-0.337965399026871,0.0497356317937374
