x,y,z
-0.393719792366028,0.426306068897247,0.049585860222578
-0.393825113773346,0.426387548446655,0.0496304929256439
-0.393772542476654,0.426475614309311,0.0496445596218109
-0.393792390823364,0.426427990198135,0.0496596954762936
-0.393785715103149,0.426450997591019,0.0496623776853085
-0.39378809928894,0.426444709300995,0.0496630035340786
-0.393788635730743,0.426445156335831,0.049663133919239
-0.393787443637848,0.426446348428726,0.0496630817651749
-0.39378896355629,0.42644664645195,0.049663383513689
-0.393787652254105,0.426446855068207,0.0496638678014278
-0.393788844347,0.426445662975311,0.0496637485921383
-0.393788248300552,0.426448464393616,0.0496637597680092
-0.393789052963257,0.426447093486786,0.0496637672185898
-0.39378947019577,0.426448106765747,0.049663420766592
-0.393789261579514,0.426447302103043,0.0496641062200069
-0.393788486719131,0.426448673009872,0.049664132297039
-0.393788814544678,0.42644664645195,0.049664318561554
-0.393788903951645,0.426448106765747,0.0496643297374249
-0.393789172172546,0.42644876241684,0.0496642589569092
-0.393790066242218,0.426447719335556,0.0496645532548428
-0.393788754940033,0.426448732614517,0.0496649779379368
-0.393789976835251,0.426448255777359,0.049664631485939
-0.393790453672409,0.426449090242386,0.0496648661792278
-0.393789082765579,0.426448881626129,0.0496647544205189
-0.393789887428284,0.42644876241684,0.0496645234525204
-0.393790125846863,0.426449179649353,0.0496648624539375
-0.393789768218994,0.426449239253998,0.0496651157736778
-0.393788993358612,0.426448881626129,0.0496649108827114
-0.393790811300278,0.42644938826561,0.0496651902794838
-0.39379021525383,0.426448613405228,0.0496655851602554
-0.393790751695633,0.426449835300446,0.0496654510498047
-0.393791139125824,0.426449447870255,0.0496650896966457
-0.393789947032928,0.426449477672577,0.0496656373143196
-0.393789827823639,0.426449477672577,0.049665279686451
-0.393791228532791,0.42644926905632,0.0496652573347092
-0.393790066242218,0.426449120044708,0.0496657006442547
-0.393790185451508,0.426448822021484,0.0496658012270927
-0.393791347742081,0.426450312137604,0.0496656112372875
-0.393789827823639,0.426449120044708,0.0496659018099308
-0.393791645765305,0.426450133323669,0.0496663078665733
-0.393791139125824,0.42644938826561,0.049666166305542
-0.393790423870087,0.426449835300446,0.0496664866805077
-0.393791824579239,0.42645126581192,0.0496664643287659
-0.393791079521179,0.426449745893478,0.0496662519872189
-0.393791615962982,0.42645126581192,0.0496663749217987
-0.393790721893311,0.42644989490509,0.0496665127575397
-0.39379209280014,0.426450192928314,0.04966676607728
-0.393790811300278,0.426450401544571,0.0496665425598621
-0.393791496753693,0.426449954509735,0.0496664457023144
-0.393791198730469,0.426450848579407,0.0496666990220547
-0.393791168928146,0.426449686288834,0.0496672615408897
-0.393791615962982,0.426450550556183,0.0496665947139263
-0.393791317939758,0.426451206207275,0.0496668294072151
-0.393791764974594,0.426449805498123,0.0496669113636017
-0.393790632486343,0.426451116800308,0.0496668182313442
-0.393791526556015,0.426449447870255,0.0496667362749577
-0.393792122602463,0.426450848579407,0.0496669225394726
-0.393792003393173,0.426450699567795,0.0496668070554733
-0.393791496753693,0.426451206207275,0.0496670678257942
-0.393791764974594,0.426450699567795,0.0496673695743084
-0.39379146695137,0.426450699567795,0.0496669709682465
-0.393792629241943,0.426451206207275,0.0496673807501793
-0.393791943788528,0.426451176404953,0.0496671050786972
-0.393791317939758,0.426450848579407,0.0496672205626965
-0.393792748451233,0.426451981067657,0.0496671199798584
-0.393791347742081,0.42645063996315,0.0496673732995987
