x,y,z
0.351892948150635,0.235818445682526,0.0565401837229729
0.363542944192886,0.25945320725441,0.0896842405200005
0.37458336353302,0.283241391181946,0.116845823824406
0.385547548532486,0.306849032640457,0.132973879575729
0.396556586027145,0.330589473247528,0.138258576393127
0.407519966363907,0.354184776544571,0.132652804255486
0.418537795543671,0.37793093919754,0.116057395935059
0.429431527853012,0.401486694812775,0.0887757614254951
0.43631386756897,0.423231780529022,0.0656735599040985
0.442695826292038,0.43471696972847,0.0863859876990318
0.443987905979156,0.429393202066422,0.101891100406647
0.432385802268982,0.421601414680481,0.107572719454765
0.419021517038345,0.413758546113968,0.10270980745554
0.405513346195221,0.405839264392853,0.0869188234210014
0.392560392618179,0.398659229278564,0.0628776550292969
0.386632531881332,0.403253138065338,0.0742337927222252
0.381774455308914,0.410554140806198,0.0846586301922798
0.377005815505981,0.417949706315994,0.0842338055372238
0.372182935476303,0.425247639417648,0.0729911252856255
0.367439836263657,0.432636201381683,0.0509623400866985
0.361449241638184,0.431551069021225,0.0547562092542648
0.354730725288391,0.426895141601562,0.0619788877665997
0.349526524543762,0.421221286058426,0.0654319375753403
0.345671325922012,0.415579229593277,0.063339926302433
0.343943148851395,0.412345856428146,0.0615288503468037
0.343235731124878,0.411495178937912,0.0580687336623669
0.342211276292801,0.412125498056412,0.049070805311203
0.342526912689209,0.415826469659805,0.0537684038281441
0.343178302049637,0.418779999017715,0.0535773448646069
0.344781517982483,0.421037077903748,0.0492861196398735
0.348391115665436,0.422178089618683,0.0520327389240265
0.350858718156815,0.422434270381927,0.0497700124979019
0.350135445594788,0.421890944242477,0.050464179366827
0.349200159311295,0.421707451343536,0.0495938323438168
0.348393827676773,0.421253859996796,0.0496070459485054
0.348882377147675,0.421626061201096,0.0497778169810772
0.348621219396591,0.421392351388931,0.0498005449771881
0.348829805850983,0.42155921459198,0.049768477678299
0.34866338968277,0.421442031860352,0.0497358255088329
0.348785817623138,0.421513468027115,0.0497236847877502
0.348704487085342,0.42147821187973,0.0497248806059361
0.348751902580261,0.421488493680954,0.0497296564280987
0.348728537559509,0.421494573354721,0.049734927713871
0.348733603954315,0.421477228403091,0.0497373566031456
0.348741948604584,0.421502768993378,0.0497379489243031
0.348725497722626,0.421471804380417,0.0497387908399105
0.348745435476303,0.421503931283951,0.0497365519404411
0.348722785711288,0.421472400426865,0.049734640866518
0.348746299743652,0.421500891447067,0.0497336611151695
0.348723590373993,0.421476185321808,0.0497323758900166
0.348744451999664,0.42149630188942,0.0497312918305397
0.348726183176041,0.42147958278656,0.049731831997633
0.348741739988327,0.421492457389832,0.0497321374714375
0.348729401826859,0.421483486890793,0.049732893705368
0.348738729953766,0.421489924192429,0.0497332438826561
0.348730623722076,0.421486377716064,0.0497336946427822
0.348736375570297,0.421486467123032,0.0497332587838173
0.348733752965927,0.421488881111145,0.0497325621545315
0.348734170198441,0.421485304832458,0.0497325211763382
0.348735839128494,0.421489268541336,0.0497325621545315
0.348732590675354,0.421484291553497,0.0497324354946613
0.34873640537262,0.421490490436554,0.0497319437563419
0.348731875419617,0.421482920646667,0.049731682986021
0.3487369120121,0.421490460634232,0.0497315973043442
0.348731100559235,0.42148369550705,0.0497324652969837
0.348737269639969,0.42149019241333,0.049732081592083
0.348731458187103,0.421485066413879,0.0497321933507919
0.348736852407455,0.421488344669342,0.0497314818203449
0.348732382059097,0.421486914157867,0.0497321970760822
0.348735928535461,0.421486794948578,0.0497322641313076
0.348733127117157,0.42148819565773,0.0497328229248524
0.348735451698303,0.421485871076584,0.0497325956821442
