x,y,z
0.0958743765950203,-0.424926728010178,0.0497249625623226
0.0958833396434784,-0.424915462732315,0.0497245378792286
0.0958747267723083,-0.42492201924324,0.0497230365872383
0.0958819091320038,-0.424918711185455,0.0497235544025898
0.0958766117691994,-0.424919575452805,0.0497238524258137
0.0958796665072441,-0.424920082092285,0.0497235804796219
0.0958786606788635,-0.424919307231903,0.0497233904898167
0.0958788767457008,-0.424920290708542,0.0497231557965279
0.0958796143531799,-0.42491939663887,0.0497229099273682
0.0958780199289322,-0.424919247627258,0.0497230403125286
0.0958792492747307,-0.424919247627258,0.0497227758169174
0.0958785936236382,-0.424919158220291,0.0497221350669861
0.095879428088665,-0.424919724464417,0.0497223362326622
0.0958790853619576,-0.424918681383133,0.0497222729027271
0.0958794802427292,-0.424919903278351,0.0497220270335674
0.0958787649869919,-0.424919068813324,0.0497218929231167
0.0958790257573128,-0.424919068813324,0.0497219599783421
0.0958791971206665,-0.424919992685318,0.0497221946716309
0.095879353582859,-0.424919068813324,0.0497223474085331
0.0958797410130501,-0.424920111894608,0.0497222617268562
0.0958793237805367,-0.424918740987778,0.0497219823300838
0.0958797633647919,-0.424918979406357,0.0497220233082771
0.0958799123764038,-0.424919426441193,0.049722321331501
0.0958792269229889,-0.424919039011002,0.0497222505509853
0.0958795771002769,-0.424919128417969,0.0497217103838921
0.0958798751235008,-0.424919664859772,0.0497216396033764
0.0958797112107277,-0.424919158220291,0.049721397459507
0.0958800464868546,-0.424918919801712,0.0497215427458286
0.095879390835762,-0.42491951584816,0.0497215948998928
0.0958796739578247,-0.424919247627258,0.0497216172516346
0.0958797335624695,-0.424919784069061,0.0497217662632465
0.0958794802427292,-0.424919724464417,0.0497215092182159
0.0958792194724083,-0.424918681383133,0.0497209466993809
0.0958794206380844,-0.424919575452805,0.0497214868664742
0.0958802625536919,-0.424919456243515,0.049721647053957
0.0958789214491844,-0.424919426441193,0.0497214421629906
0.0958801731467247,-0.424918740987778,0.0497213304042816
