x,y,z
0.209337428212166,-0.176246553659439,0.0510146915912628
0.207269936800003,-0.17377407848835,0.050572294741869
0.205501109361649,-0.172015026211739,0.0525072813034058
0.204243242740631,-0.171170517802238,0.0500997677445412
0.202376067638397,-0.171483084559441,0.0501639544963837
0.201589107513428,-0.171576783061028,0.0498362891376019
0.201555281877518,-0.172486171126366,0.0497711971402168
0.201542019844055,-0.172240912914276,0.0496232323348522
0.201632022857666,-0.172409430146217,0.0496665127575397
0.201543062925339,-0.172405362129211,0.0496816374361515
0.201592117547989,-0.172388523817062,0.049689631909132
0.201568439602852,-0.172405377030373,0.0496907457709312
0.20157827436924,-0.172392651438713,0.049690954387188
0.201575383543968,-0.17240184545517,0.0496914461255074
0.201575443148613,-0.172397002577782,0.0496907234191895
0.201576381921768,-0.172399967908859,0.049690704792738
0.20157478749752,-0.172398880124092,0.0496912710368633
0.201575919985771,-0.172398686408997,0.0496907383203506
0.201575249433517,-0.172399148344994,0.0496917031705379
0.201575562357903,-0.172399416565895,0.0496910847723484
0.201574981212616,-0.172398820519447,0.0496911779046059
0.201575458049774,-0.172400206327438,0.0496911965310574
0.201575115323067,-0.172399014234543,0.04969123005867
0.201574981212616,-0.172398880124092,0.0496910624206066
0.201574772596359,-0.172399014234543,0.049690917134285
0.201574981212616,-0.172399595379829,0.0496914573013783
0.201575428247452,-0.17239984869957,0.0496911369264126
0.201574057340622,-0.172399625182152,0.0496914200484753
0.201575383543968,-0.17240010201931,0.0496914014220238
0.20157527923584,-0.172399878501892,0.0496912449598312
0.20157428085804,-0.172399520874023,0.0496914424002171
0.201575085520744,-0.172399446368217,0.0496912151575089
0.201574981212616,-0.172399446368217,0.0496916174888611
0.201574325561523,-0.172399625182152,0.0496917553246021
0.201574593782425,-0.172399535775185,0.0496910028159618
0.201573982834816,-0.172399133443832,0.0496913343667984
0.201575040817261,-0.172399297356606,0.0496912412345409
0.201574131846428,-0.172399014234543,0.0496915653347969
0.201573997735977,-0.172400131821632,0.0496916510164738
0.201574593782425,-0.172399133443832,0.0496914871037006
0.201573982834816,-0.172399744391441,0.0496911033987999
0.201573476195335,-0.172399207949638,0.0496917888522148
0.201573804020882,-0.172399133443832,0.0496916472911835
0.201574385166168,-0.17239935696125,0.0496914908289909
0.201573774218559,-0.172399446368217,0.0496914125978947
0.201572954654694,-0.172398939728737,0.0496912077069283
0.201573505997658,-0.172399803996086,0.0496913902461529
0.201574295759201,-0.172399640083313,0.0496917217969894
0.201573431491852,-0.172399640083313,0.0496912151575089
0.201573386788368,-0.172399491071701,0.0496915392577648
0.201574504375458,-0.172399431467056,0.0496912896633148
0.201572626829147,-0.17239935696125,0.0496916957199574
0.201573714613914,-0.172399401664734,0.0496917068958282
0.201574206352234,-0.172399789094925,0.0496912710368633
0.201573699712753,-0.172398641705513,0.0496913529932499
0.20157353579998,-0.172399699687958,0.0496912896633148
0.201573088765144,-0.172399446368217,0.0496916398406029
0.201573714613914,-0.172398343682289,0.04969123005867
0.201573505997658,-0.172399193048477,0.0496909692883492
0.201572865247726,-0.172398805618286,0.0496906749904156
0.201573327183723,-0.172399371862411,0.0496916584670544
0.201573088765144,-0.172399267554283,0.0496919229626656
0.20157353579998,-0.172398418188095,0.0496916100382805
0.201573103666306,-0.172399654984474,0.0496912859380245
0.201573565602303,-0.172399312257767,0.0496912486851215
0.201573237776756,-0.172397896647453,0.0496914312243462
