x,y,z
0.0667193084955215,-0.138132274150848,0.0496110171079636
0.0667186751961708,-0.138131603598595,0.0496117994189262
0.0667192488908768,-0.138131201267242,0.049611572176218
0.0667186826467514,-0.138131305575371,0.0496125183999538
0.0667186006903648,-0.138132184743881,0.0496122241020203
0.0667183771729469,-0.138131991028786,0.0496124252676964
0.0667201057076454,-0.138130277395248,0.0496124960482121
0.0667183473706245,-0.138130456209183,0.0496123917400837
0.0667188614606857,-0.138131603598595,0.0496127605438232
0.0667183250188828,-0.138131663203239,0.0496132075786591
0.0667176693677902,-0.138130977749825,0.0496132150292397
0.0667185559868813,-0.138131484389305,0.0496135652065277
0.0667191594839096,-0.138130709528923,0.0496137887239456
0.066718801856041,-0.138131216168404,0.0496135875582695
0.0667190626263618,-0.138132348656654,0.0496138967573643
0.0667200535535812,-0.138130828738213,0.0496144518256187
0.0667184740304947,-0.138131037354469,0.049614392220974
0.0667183548212051,-0.138131484389305,0.0496141612529755
0.0667177736759186,-0.138131991028786,0.049614816904068
0.0667194277048111,-0.138130962848663,0.0496147014200687
0.0667188465595245,-0.138130366802216,0.0496149584650993
0.0667200908064842,-0.138132005929947,0.0496148206293583
0.0667190328240395,-0.138130113482475,0.0496150627732277
0.0667195990681648,-0.138131931424141,0.0496156997978687
0.0667185857892036,-0.138131216168404,0.0496153607964516
0.0667202770709991,-0.138132199645042,0.049615528434515
0.0667203515768051,-0.138131245970726,0.049615416675806
0.0667192414402962,-0.13813279569149,0.0496155172586441
0.0667199939489365,-0.138131678104401,0.0496159233152866
0.0667192935943604,-0.138131141662598,0.0496160089969635
0.0667195543646812,-0.13813091814518,0.0496162511408329
0.0667200908064842,-0.138130739331245,0.0496162474155426
0.066719114780426,-0.138131648302078,0.0496161431074142
0.0667207688093185,-0.138131275773048,0.0496163554489613
0.0667195543646812,-0.138131037354469,0.0496164411306381
0.0667199790477753,-0.138130486011505,0.0496159642934799
0.066721148788929,-0.138130962848663,0.0496169365942478
0.0667207613587379,-0.138132154941559,0.0496171042323112
0.0667197927832603,-0.138131186366081,0.0496172122657299
0.0667210072278976,-0.138130962848663,0.0496172308921814
0.0667204186320305,-0.138131141662598,0.0496172085404396
0.0667202398180962,-0.138131946325302,0.0496174432337284
0.0667218714952469,-0.138131007552147,0.0496170558035374
0.0667211040854454,-0.138131663203239,0.0496174208819866
0.0667208433151245,-0.138130038976669,0.049617663025856
0.0667213350534439,-0.138130784034729,0.0496175773441792
0.0667214915156364,-0.138132244348526,0.0496173277497292
0.0667223557829857,-0.138131126761436,0.0496174693107605
0.0667204260826111,-0.138130962848663,0.0496175810694695
0.0667195245623589,-0.138131871819496,0.0496177263557911
0.0667210593819618,-0.138130649924278,0.049617562443018
0.0667212381958961,-0.138130962848663,0.0496177226305008
0.0667205452919006,-0.138130992650986,0.0496177934110165
0.0667212009429932,-0.138131588697433,0.0496176667511463
0.0667215585708618,-0.138131573796272,0.0496183186769485
0.0667217224836349,-0.13813079893589,0.0496179722249508
0.0667214915156364,-0.138131648302078,0.0496180988848209
0.066720575094223,-0.138129159808159,0.0496183261275291
0.0667219012975693,-0.138131037354469,0.0496187917888165
0.0667207986116409,-0.138130784034729,0.0496189184486866
0.0667214095592499,-0.138130456209183,0.0496184192597866
0.0667208805680275,-0.138131901621819,0.0496186539530754
0.0667217150330544,-0.13813029229641,0.0496183820068836
