x,y,z
0.0654851868748665,-0.425299137830734,0.0496923699975014
0.0654846355319023,-0.425299346446991,0.0496926978230476
0.0654851421713829,-0.425299376249313,0.0496927872300148
0.065484531223774,-0.425299018621445,0.0496921762824059
0.065484881401062,-0.425299435853958,0.0496927164494991
0.065484918653965,-0.425300002098083,0.0496927946805954
0.065484456717968,-0.425299435853958,0.0496925450861454
0.0654846802353859,-0.425299614667892,0.049692377448082
0.0654847547411919,-0.425299316644669,0.0496923848986626
0.0654849708080292,-0.425299435853958,0.0496921390295029
0.0654847770929337,-0.425299614667892,0.0496925711631775
0.0654845461249352,-0.425299793481827,0.0496919676661491
0.0654849708080292,-0.425300240516663,0.0496918447315693
0.0654842257499695,-0.425299108028412,0.04969247803092
0.0654853135347366,-0.425300419330597,0.049692589789629
0.0654851198196411,-0.425299346446991,0.0496923066675663
0.0654850602149963,-0.425300002098083,0.0496922694146633
0.0654851496219635,-0.425299942493439,0.0496928542852402
0.0654847547411919,-0.42529970407486,0.0496922396123409
0.0654851347208023,-0.425300300121307,0.04969247803092
0.065484993159771,-0.425300300121307,0.0496923252940178
0.0654854252934456,-0.425299376249313,0.049692515283823
0.0654856860637665,-0.425300300121307,0.0496919602155685
0.0654847323894501,-0.425300061702728,0.0496919229626656
0.0654845759272575,-0.425300061702728,0.0496920794248581
0.0654853582382202,-0.425301164388657,0.0496924370527267
