x,y,z
0.343145847320557,-0.297196865081787,0.0496065728366375
0.342214196920395,-0.297784924507141,0.0513965897262096
0.341596394777298,-0.297809898853302,0.0502679646015167
0.341972559690475,-0.298958986997604,0.0500784032046795
0.341719686985016,-0.299467802047729,0.0498834550380707
0.34243306517601,-0.299756675958633,0.0499120391905308
0.342498928308487,-0.299873799085617,0.0496296621859074
0.342764437198639,-0.299787729978561,0.0497033521533012
0.342460602521896,-0.299744218587875,0.0497286505997181
0.342686623334885,-0.299706786870956,0.0497297197580338
0.342535495758057,-0.299776673316956,0.049727838486433
0.342626512050629,-0.299705594778061,0.0497295893728733
0.342574387788773,-0.299763739109039,0.0497320629656315
0.34260281920433,-0.299719005823135,0.0497330129146576
0.342587441205978,-0.299755454063416,0.0497325994074345
0.342594355344772,-0.299723654985428,0.0497332587838173
0.342593133449554,-0.29975226521492,0.049732081592083
0.342591315507889,-0.299727946519852,0.0497321486473083
0.342595368623734,-0.299748092889786,0.0497324019670486
0.342590242624283,-0.299732714891434,0.0497323051095009
0.342595160007477,-0.299743264913559,0.049732368439436
0.342590689659119,-0.299736052751541,0.0497322604060173
0.342594087123871,-0.29974028468132,0.0497318617999554
0.342590779066086,-0.299738436937332,0.049732219427824
0.34259369969368,-0.29973903298378,0.0497324950993061
0.342592239379883,-0.299740016460419,0.0497321337461472
0.342592149972916,-0.299738675355911,0.0497314520180225
0.342593431472778,-0.299739807844162,0.0497312061488628
0.342591792345047,-0.299737900495529,0.0497313737869263
0.34259358048439,-0.299740195274353,0.0497311018407345
0.342592120170593,-0.299737870693207,0.0497315600514412
0.342593491077423,-0.299740344285965,0.0497308596968651
0.342591822147369,-0.299737840890884,0.0497315302491188
0.342592924833298,-0.299739986658096,0.049731720238924
0.342592865228653,-0.299738317728043,0.0497311241924763
0.342592656612396,-0.299739629030228,0.0497305355966091
0.34259307384491,-0.299738883972168,0.0497308820486069
0.342592298984528,-0.299738645553589,0.0497302375733852
0.342592686414719,-0.299739629030228,0.0497299171984196
0.342592597007751,-0.299738049507141,0.0497302711009979
0.342593014240265,-0.299740076065063,0.0497307740151882
0.342593014240265,-0.299738168716431,0.0497312247753143
0.342592835426331,-0.299739509820938,0.0497309826314449
0.342592626810074,-0.299738556146622,0.0497301071882248
0.342593014240265,-0.299739420413971,0.0497304387390614
0.342592269182205,-0.299738824367523,0.049729336053133
0.342593997716904,-0.299739181995392,0.0497296899557114
0.342592000961304,-0.299739122390747,0.0497299917042255
0.342593938112259,-0.29973903298378,0.0497302897274494
0.342591881752014,-0.299739241600037,0.0497301071882248
0.342594027519226,-0.299738883972168,0.049729697406292
0.342591911554337,-0.299738734960556,0.0497300066053867
0.342592984437943,-0.299739003181458,0.0497304499149323
0.342593014240265,-0.299739062786102,0.0497310198843479
0.342592626810074,-0.29973965883255,0.0497307106852531
0.342593163251877,-0.299738436937332,0.0497306026518345
0.342593163251877,-0.299740105867386,0.0497304126620293
0.342592000961304,-0.299738943576813,0.0497301109135151
0.342593908309937,-0.299738615751266,0.0497300624847412
0.34259220957756,-0.299739599227905,0.049730159342289
0.34259420633316,-0.299738734960556,0.0497292689979076
0.342592030763626,-0.29973953962326,0.0497298091650009
0.342593789100647,-0.299739152193069,0.0497290901839733
0.342591911554337,-0.299740225076675,0.0497295260429382
0.342593997716904,-0.299738526344299,0.0497292242944241
0.342592060565948,-0.299739986658096,0.0497293695807457
0.342593848705292,-0.299737930297852,0.0497290194034576
0.342592626810074,-0.29973977804184,0.0497289188206196
0.342592597007751,-0.299738675355911,0.0497293658554554
0.342594116926193,-0.299739122390747,0.0497298240661621
0.342592537403107,-0.29973903298378,0.0497295819222927
0.342594027519226,-0.299739271402359,0.0497292764484882
0.342591792345047,-0.299738854169846,0.0497291758656502
0.342594742774963,-0.299739748239517,0.0497291274368763
0.342592895030975,-0.299738138914108,0.0497293323278427
0.342593163251877,-0.299739420413971,0.0497288778424263
