x,y,z
0.393479645252228,-0.329341560602188,0.115204565227032
0.407246738672256,-0.325843513011932,0.0950605496764183
0.420821160078049,-0.322445899248123,0.0646720454096794
0.419789165258408,-0.325474381446838,0.0708722919225693
0.407032519578934,-0.329563170671463,0.0863438621163368
0.393863439559937,-0.333717375993729,0.0909633561968803
0.380862057209015,-0.337779760360718,0.0845640748739243
0.367852777242661,-0.341857254505157,0.0673159658908844
0.353656798601151,-0.344813823699951,0.0512198992073536
0.337684392929077,-0.341885358095169,0.0566492788493633
0.32604569196701,-0.336727857589722,0.0689955353736877
0.314635962247849,-0.331405192613602,0.0717173740267754
0.303430885076523,-0.326105117797852,0.0643128454685211
0.297704428434372,-0.323545932769775,0.0687526762485504
0.293896317481995,-0.322414010763168,0.0713955014944077
0.290683537721634,-0.321681827306747,0.065720334649086
0.292083621025085,-0.323469012975693,0.0681369081139565
0.294148027896881,-0.32584074139595,0.065564438700676
0.294218152761459,-0.330138623714447,0.0629599764943123
0.293158322572708,-0.335743427276611,0.0554186515510082
0.292773246765137,-0.343581080436707,0.0489255301654339
0.294604241847992,-0.34795281291008,0.0566571615636349
0.29641455411911,-0.351916432380676,0.0551628097891808
0.296907931566238,-0.354823440313339,0.0489168986678123
0.293360501527786,-0.354756504297256,0.0515870004892349
0.291231542825699,-0.354236513376236,0.0501346774399281
0.291920512914658,-0.353785872459412,0.0499687306582928
0.292222052812576,-0.35401064157486,0.0495141334831715
0.292620569467545,-0.353900194168091,0.0496325939893723
0.292334288358688,-0.353897869586945,0.0497138276696205
0.292506963014603,-0.353945821523666,0.0497139915823936
0.292420715093613,-0.353902220726013,0.0497203208506107
0.292463153600693,-0.353933840990067,0.0497234463691711
0.292440295219421,-0.353907704353333,0.0497237481176853
0.292451143264771,-0.353929996490479,0.0497243739664555
0.292446911334991,-0.353911072015762,0.0497240126132965
0.292445808649063,-0.353925496339798,0.049724355340004
0.292449682950974,-0.353916496038437,0.0497246421873569
0.292444199323654,-0.353921592235565,0.0497239530086517
0.292449772357941,-0.353918373584747,0.0497237183153629
0.292445361614227,-0.353919237852097,0.0497236587107182
0.292447984218597,-0.353920161724091,0.0497231669723988
0.292446106672287,-0.353917956352234,0.0497227124869823
0.292446404695511,-0.353919744491577,0.0497225001454353
0.292445957660675,-0.353918433189392,0.0497235767543316
0.29244589805603,-0.35391891002655,0.0497228540480137
0.292446136474609,-0.353919982910156,0.0497215501964092
0.292445749044418,-0.353918850421906,0.0497224926948547
0.292446225881577,-0.353918164968491,0.0497226268053055
0.292445302009583,-0.353919625282288,0.0497220829129219
0.292446851730347,-0.353917717933655,0.0497222878038883
0.292445331811905,-0.353919208049774,0.0497222207486629
0.292446285486221,-0.353917837142944,0.0497221425175667
0.292445570230484,-0.353918552398682,0.049720648676157
0.29244664311409,-0.353917837142944,0.049721110612154
0.29244402050972,-0.353918761014938,0.0497210025787354
0.292446613311768,-0.353917270898819,0.0497206971049309
0.292445659637451,-0.353919267654419,0.0497215278446674
0.292445212602615,-0.353917330503464,0.0497216917574406
0.29244601726532,-0.353918880224228,0.0497210547327995
0.292444735765457,-0.353917628526688,0.0497205890715122
0.292445778846741,-0.353918313980103,0.0497209504246712
0.292444378137589,-0.353916883468628,0.0497213490307331
0.292446076869965,-0.353918820619583,0.0497207790613174
0.2924445271492,-0.353917837142944,0.0497210323810577
0.292445838451385,-0.353917688131332,0.0497205816209316
0.292444497346878,-0.353918313980103,0.049720074981451
0.292445003986359,-0.353917241096497,0.049719575792551
0.292445242404938,-0.353917896747589,0.0497202128171921
0.292444795370102,-0.353917717933655,0.0497205294668674
0.292445361614227,-0.353916764259338,0.0497205518186092
0.292445182800293,-0.353918999433517,0.0497202090919018
0.292444825172424,-0.353916257619858,0.0497201904654503
0.29244476556778,-0.353918522596359,0.0497200004756451
0.292445063591003,-0.35391628742218,0.0497202277183533
0.292444556951523,-0.353918313980103,0.0497203432023525
0.292445242404938,-0.353916734457016,0.0497208274900913
0.292444348335266,-0.353917598724365,0.0497198812663555
0.292445719242096,-0.353916257619858,0.0497200973331928
0.292444169521332,-0.353918194770813,0.0497202984988689
