x,y,z
-0.274767965078354,-0.434899359941483,0.0494888536632061
-0.274767965078354,-0.434900403022766,0.0494894310832024
-0.274768799543381,-0.434898346662521,0.0494894348084927
-0.274769097566605,-0.434899270534515,0.0494892708957195
-0.274769484996796,-0.434899032115936,0.0494895875453949
-0.274769276380539,-0.434899210929871,0.0494905784726143
-0.274768978357315,-0.434899896383286,0.0494907982647419
-0.274767845869064,-0.43489882349968,0.0494905561208725
-0.274768531322479,-0.434898674488068,0.0494906976819038
-0.274768620729446,-0.434898674488068,0.0494912154972553
-0.274767994880676,-0.434897601604462,0.0494914203882217
-0.274768143892288,-0.43489745259285,0.0494913682341576
-0.274768352508545,-0.434896439313889,0.0494913421571255
-0.274768173694611,-0.434897124767303,0.0494917556643486
-0.27476778626442,-0.434896767139435,0.0494924560189247
-0.274768471717834,-0.434898167848587,0.0494927614927292
-0.274768263101578,-0.434898346662521,0.0494934879243374
-0.274768054485321,-0.434899032115936,0.0494928918778896
-0.274768859148026,-0.434898108243942,0.0494933575391769
-0.2747682929039,-0.434896975755692,0.0494936443865299
-0.274768471717834,-0.43489795923233,0.049493532627821
-0.274769067764282,-0.434898048639297,0.0494940839707851
-0.274768650531769,-0.434897482395172,0.0494939051568508
-0.274769008159637,-0.434895515441895,0.0494945533573627
-0.274768620729446,-0.434896737337112,0.049494307488203
-0.274768799543381,-0.434896320104599,0.0494952164590359
-0.274768322706223,-0.434895366430283,0.049494992941618
-0.274767726659775,-0.434896379709244,0.0494951456785202
-0.274768650531769,-0.434897303581238,0.0494948923587799
-0.274767935276031,-0.434897541999817,0.0494956858456135
-0.274768471717834,-0.434897750616074,0.0494956411421299
-0.274768203496933,-0.434897899627686,0.0494961105287075
-0.274767935276031,-0.434896528720856,0.0494963377714157
-0.274768054485321,-0.43489733338356,0.0494961179792881
-0.274767965078354,-0.434897482395172,0.0494961366057396
-0.274768203496933,-0.434897392988205,0.0494963750243187
-0.27476778626442,-0.43489745259285,0.0494968071579933
-0.274768084287643,-0.43489733338356,0.0494970232248306
-0.274767190217972,-0.434895515441895,0.0494962967932224
-0.274767249822617,-0.434895366430283,0.0494970753788948
-0.274768173694611,-0.43489608168602,0.0494969822466373
-0.27476766705513,-0.434897094964981,0.0494971387088299
-0.274767935276031,-0.434896469116211,0.049497202038765
-0.274767756462097,-0.434896111488342,0.0494975410401821
-0.274767100811005,-0.434896618127823,0.0494982637465
-0.274767637252808,-0.4348965883255,0.0494983568787575
-0.274768084287643,-0.434896320104599,0.0494984425604343
-0.274767756462097,-0.434896230697632,0.0494984686374664
-0.274767398834229,-0.434897035360336,0.0494987592101097
-0.274766713380814,-0.43489682674408,0.0494988448917866
-0.274768173694611,-0.434897094964981,0.0494989790022373
-0.274767100811005,-0.434896171092987,0.0494991987943649
-0.274767160415649,-0.434895724058151,0.0494989864528179
-0.274767428636551,-0.434895724058151,0.0494990609586239
-0.274767756462097,-0.434896230697632,0.049499548971653
-0.274768352508545,-0.43489608168602,0.0494995005428791
-0.274767279624939,-0.434896171092987,0.0494996160268784
-0.274767756462097,-0.434895873069763,0.0494999997317791
-0.274767577648163,-0.434895247220993,0.0494999773800373
-0.274767607450485,-0.434896469116211,0.0494999624788761
-0.274766057729721,-0.434896677732468,0.0494999587535858
-0.274765700101852,-0.43489596247673,0.0494997017085552
-0.274767607450485,-0.434896439313889,0.0495000369846821
-0.27476778626442,-0.434896230697632,0.04950051009655
-0.274768143892288,-0.43489471077919,0.0495008677244186
-0.274767935276031,-0.43489608168602,0.0495002530515194
-0.27476766705513,-0.43489596247673,0.0495006963610649
-0.274767518043518,-0.434896439313889,0.0495008416473866
-0.274767428636551,-0.434897094964981,0.0495008043944836
-0.274768441915512,-0.434896320104599,0.0495011247694492
-0.274767488241196,-0.434896618127823,0.049500796943903
-0.274767279624939,-0.434895068407059,0.0495012812316418
-0.274767965078354,-0.434895306825638,0.0495011173188686
-0.274768590927124,-0.434895604848862,0.049500834196806
