x,y,z
0.425402939319611,0.0294752549380064,0.0495682470500469
0.425402909517288,0.0294754188507795,0.0495686307549477
0.425403594970703,0.0294743366539478,0.0495687797665596
0.425403088331223,0.0294752549380064,0.0495687089860439
0.425402790307999,0.0294750090688467,0.0495690479874611
0.42540180683136,0.0294743813574314,0.0495689660310745
0.42540243268013,0.0294748991727829,0.0495690703392029
0.425403326749802,0.0294753722846508,0.0495688542723656
0.425401717424393,0.0294754039496183,0.0495688952505589
0.42540255188942,0.0294745620340109,0.049568984657526
0.425403416156769,0.0294757727533579,0.0495689697563648
0.425401836633682,0.029475711286068,0.0495692603290081
0.425401836633682,0.0294761601835489,0.049569234251976
0.425401121377945,0.0294762961566448,0.0495695024728775
0.425402134656906,0.0294766556471586,0.0495697520673275
