x,y,z
0.059999592602253,0.139139264822006,0.0497109703719616
0.0599983595311642,0.139140397310257,0.0497106462717056
0.0599994882941246,0.139139398932457,0.0497104972600937
0.0599989928305149,0.139139547944069,0.0497105270624161
0.0599987097084522,0.139140203595161,0.0497102923691273
0.0599986910820007,0.139139249920845,0.0497101955115795
0.0599990338087082,0.139140427112579,0.049709890037775
0.0599990151822567,0.13913956284523,0.0497104935348034
0.0599990002810955,0.139140114188194,0.0497104302048683
0.0599991455674171,0.139139503240585,0.049710426479578
0.0599987097084522,0.13913956284523,0.0497097410261631
0.0599990636110306,0.139139696955681,0.0497096255421638
0.0599979385733604,0.139139771461487,0.0497096851468086
0.0599991865456104,0.139140158891678,0.0497098192572594
0.0599983707070351,0.139139488339424,0.0497095361351967
0.0599986128509045,0.139140024781227,0.0497092083096504
0.0599987283349037,0.139139771461487,0.0497092604637146
0.0599988214671612,0.13913993537426,0.0497095249593258
0.0599986128509045,0.139140114188194,0.0497092418372631
0.0599983669817448,0.139139875769615,0.0497096031904221
0.0599986687302589,0.139140278100967,0.0497094057500362
0.0599982626736164,0.139140203595161,0.0497088544070721
0.0599986501038074,0.139139637351036,0.0497089922428131
0.0599987544119358,0.139140218496323,0.0497086644172668
0.0599986687302589,0.13913968205452,0.0497094094753265
0.0599978901445866,0.139140024781227,0.0497094169259071
0.0599982067942619,0.139140114188194,0.0497088879346848
0.0599987283349037,0.139140069484711,0.0497089549899101
0.0599979124963284,0.139139726758003,0.049708116799593
0.0599986650049686,0.139139965176582,0.0497088991105556
0.059997521340847,0.139139443635941,0.0497091375291348
0.0599979348480701,0.139140859246254,0.0497091338038445
0.0599977560341358,0.139139786362648,0.049708429723978
0.0599983073771,0.139140531420708,0.0497084744274616
0.0599978715181351,0.139139041304588,0.0497082509100437
0.0599984154105186,0.139140158891678,0.049708615988493
0.0599974133074284,0.139140650629997,0.0497082881629467
0.0599979013204575,0.13913956284523,0.0497084371745586
0.0599982254207134,0.139141127467155,0.0497079938650131
0.059997919946909,0.139139980077744,0.0497078932821751
0.0599981993436813,0.139140039682388,0.0497082509100437
0.0599973537027836,0.139140620827675,0.0497083812952042
0.0599982813000679,0.139139384031296,0.0497085079550743
0.0599973760545254,0.139140978455544,0.0497087575495243
0.0599975138902664,0.139140084385872,0.0497089475393295
0.0599980913102627,0.139140591025352,0.0497082732617855
