x,y,z
0.355322986841202,0.385230332612991,0.0495415851473808
0.35532608628273,0.385233938694,0.0495463125407696
0.355325937271118,0.385235100984573,0.0495478287339211
0.355327516794205,0.385236650705338,0.0495485104620457
0.35532882809639,0.385235041379929,0.0495490916073322
0.355328440666199,0.385235816240311,0.0495497509837151
0.355327963829041,0.385235100984573,0.0495499260723591
0.355329006910324,0.385235041379929,0.0495501570403576
0.355329304933548,0.385235160589218,0.0495502464473248
0.355329513549805,0.385235756635666,0.049550399184227
0.355328589677811,0.385234892368317,0.0495507903397083
0.355328500270844,0.385233640670776,0.0495509020984173
0.355329662561417,0.385234862565994,0.0495513752102852
0.355330228805542,0.385233581066132,0.0495510436594486
0.355331361293793,0.385235071182251,0.049551960080862
0.355331242084503,0.385234862565994,0.0495523810386658
0.355331599712372,0.385235279798508,0.0495526120066643
0.355331599712372,0.385235220193863,0.0495523512363434
0.355332136154175,0.38523468375206,0.0495529100298882
0.355331242084503,0.385235249996185,0.0495526641607285
0.355332225561142,0.38523468375206,0.0495528839528561
0.355332463979721,0.385235041379929,0.0495527759194374
0.355332314968109,0.385234266519547,0.0495532974600792
0.355333298444748,0.385233223438263,0.0495534762740135
0.355333477258682,0.385234713554382,0.0495535209774971
0.355332314968109,0.385234832763672,0.0495537854731083
0.355332404375076,0.385234326124191,0.0495536625385284
0.35533282160759,0.385234445333481,0.0495542883872986
0.355331152677536,0.385232895612717,0.0495545230805874
0.355332165956497,0.385234504938126,0.0495541617274284
0.355333745479584,0.385234504938126,0.0495545528829098
0.35533332824707,0.385234415531158,0.0495540946722031
0.355332970619202,0.385234177112579,0.0495543293654919
0.355332791805267,0.385234236717224,0.0495552197098732
0.355332762002945,0.385234177112579,0.0495552569627762
0.35533419251442,0.385233402252197,0.0495552495121956
0.355332225561142,0.385233461856842,0.0495558455586433
0.355333924293518,0.385233819484711,0.0495553910732269
0.355333834886551,0.385233938694,0.0495557375252247
0.355334788560867,0.38523331284523,0.0495558828115463
0.355335652828217,0.385233074426651,0.0495562218129635
0.355335175991058,0.385232269763947,0.0495557300746441
0.355335384607315,0.385233461856842,0.0495559424161911
0.35533419251442,0.385232925415039,0.0495562553405762
0.355334520339966,0.385233461856842,0.0495563298463821
0.355335175991058,0.385232776403427,0.0495560988783836
0.355334758758545,0.385233819484711,0.0495569594204426
0.355335265398026,0.385233104228973,0.049556627869606
0.355335474014282,0.385231584310532,0.0495571941137314
0.3553346991539,0.385232478380203,0.0495574474334717
0.355335354804993,0.38523206114769,0.049557764083147
0.355335146188736,0.385232716798782,0.049557201564312
0.355336219072342,0.385232448577881,0.0495571494102478
0.355336278676987,0.385231763124466,0.0495574288070202
0.355335474014282,0.385232090950012,0.0495577529072762
0.355335056781769,0.385232418775558,0.0495576523244381
0.355335086584091,0.385232448577881,0.0495584681630135
0.355335891246796,0.385232895612717,0.0495583638548851
0.3553366959095,0.385231763124466,0.049557987600565
0.355336755514145,0.385231614112854,0.049558661878109
0.355335980653763,0.385232448577881,0.0495584644377232
0.35533607006073,0.385231405496597,0.0495587848126888
0.355335712432861,0.385231226682663,0.0495582334697247
0.355336099863052,0.385231196880341,0.04955879971385
0.355336219072342,0.385230600833893,0.0495587252080441
0.355336219072342,0.385232329368591,0.0495590083301067
0.355336338281631,0.385231912136078,0.049559012055397
0.355336755514145,0.3852319419384,0.049559473991394
0.35533744096756,0.385231524705887,0.0495591349899769
0.355336785316467,0.38523131608963,0.0495592318475246
0.355335503816605,0.38523131608963,0.0495591461658478
0.355336725711823,0.385230869054794,0.0495591796934605
0.355337351560593,0.385232120752335,0.049559835344553
