x,y,z
-0.0122547801584005,0.143742650747299,0.28599739074707
-0.00794340390712023,0.108339868485928,0.255630642175674
-0.00350810796953738,0.0725225806236267,0.214053601026535
0.000833722471725196,0.0370622985064983,0.162114024162292
0.00525221740826964,0.0012789600295946,0.098575696349144
0.00870461482554674,-0.0281444862484932,0.0523098781704903
0.00925314240157604,-0.0313189923763275,0.105871073901653
0.00972758792340755,-0.0324995368719101,0.155095756053925
0.0102268550544977,-0.0336850918829441,0.194076135754585
0.0106787690892816,-0.0347750261425972,0.221686109900475
0.011227335780859,-0.0359720252454281,0.238646015524864
0.0116571057587862,-0.0371207743883133,0.244612216949463
0.0121883163228631,-0.0382420085370541,0.239811062812805
0.01266960054636,-0.0394188724458218,0.22395196557045
0.0131848631426692,-0.0405726432800293,0.19747756421566
0.0136494236066937,-0.0417128205299377,0.159729421138763
0.0141356736421585,-0.0428649000823498,0.111564822494984
0.0146179739385843,-0.0441078990697861,0.052342526614666
0.0180448610335588,-0.0471663884818554,0.0689121931791306
0.022331153973937,-0.0475597679615021,0.107784084975719
0.0266076624393463,-0.0480266436934471,0.135213300585747
0.0309170801192522,-0.0484037362039089,0.152014330029488
0.0352045521140099,-0.0487937368452549,0.157844454050064
0.0394190698862076,-0.04917087033391,0.152822345495224
0.0437310636043549,-0.0495872162282467,0.136843308806419
0.0479581691324711,-0.0500193759799004,0.110180526971817
0.0523931384086609,-0.0503431893885136,0.0731459334492683
0.0635174438357353,-0.0414117053151131,0.0709166899323463
0.0790858715772629,-0.0225300267338753,0.0956183895468712
0.0944513902068138,-0.00372396688908339,0.109403051435947
0.110000051558018,0.0152337141335011,0.112436957657337
0.125355646014214,0.0340301394462585,0.104567490518093
0.140891835093498,0.0529858991503716,0.0856633707880974
0.154738500714302,0.0708753392100334,0.0623730681836605
0.156088903546333,0.0800240486860275,0.0831795260310173
0.154975548386574,0.0868454203009605,0.105123914778233
0.153850197792053,0.0937114208936691,0.116331405937672
0.152721062302589,0.100609600543976,0.116688504815102
0.151602700352669,0.107463724911213,0.106185398995876
0.150467917323112,0.114373959600925,0.0846429318189621
0.14913035929203,0.124471478164196,0.0636631026864052
0.145254448056221,0.144869476556778,0.0667452961206436
0.141034334897995,0.16555842757225,0.0618793778121471
0.135858818888664,0.180403158068657,0.0739424750208855
0.130663052201271,0.191393449902534,0.0890033096075058
0.125372797250748,0.202508583664894,0.0933318361639977
0.120171740651131,0.213485762476921,0.0867278724908829
0.115058489143848,0.223591446876526,0.0723740980029106
0.110301539301872,0.224806234240532,0.0785448029637337
0.105929903686047,0.221353501081467,0.0909271091222763
0.101565644145012,0.217839002609253,0.0925345346331596
0.0972235053777695,0.214373260736465,0.0833466276526451
0.0917388424277306,0.209917098283768,0.0696550309658051
0.0814010053873062,0.200253590941429,0.072113960981369
0.0696436762809753,0.189645156264305,0.0695555806159973
0.0580300502479076,0.17906066775322,0.0567314215004444
0.054016076028347,0.169456601142883,0.0616816207766533
0.0536535754799843,0.160681933164597,0.0688098147511482
0.0533061474561691,0.151956662535667,0.0651979669928551
0.0526661649346352,0.145941331982613,0.0604528561234474
0.0506416633725166,0.145384699106216,0.0633338093757629
