x,y,z
-0.137213841080666,0.42131295800209,0.0535492226481438
-0.137209832668304,0.421714305877686,0.0522956065833569
-0.136503875255585,0.422627061605453,0.0516136586666107
-0.135103940963745,0.422784417867661,0.0522372610867023
-0.134511202573776,0.422433078289032,0.0516564138233662
-0.134349048137665,0.422978609800339,0.0506413206458092
-0.133557364344597,0.423659145832062,0.0511898174881935
-0.13286592066288,0.423631995916367,0.0506304055452347
-0.132948666810989,0.424146413803101,0.0502130277454853
-0.132462814450264,0.424731850624084,0.050396304577589
-0.132519409060478,0.424733102321625,0.0498366542160511
-0.132557243108749,0.425349026918411,0.0499654039740562
-0.132676139473915,0.425121694803238,0.0497219078242779
-0.132688969373703,0.425427138805389,0.0496824905276299
-0.132878288626671,0.425227612257004,0.0497141145169735
-0.132642611861229,0.425430357456207,0.0497183948755264
-0.132774114608765,0.425249516963959,0.0497189648449421
-0.132704004645348,0.425389438867569,0.0497180968523026
-0.132739320397377,0.425292074680328,0.049720261245966
-0.132721856236458,0.425357013940811,0.0497219599783421
-0.132727146148682,0.425312161445618,0.0497223474085331
-0.132729321718216,0.425343781709671,0.0497237257659435
-0.132722839713097,0.425321668386459,0.0497250221669674
-0.132730767130852,0.425336331129074,0.0497249104082584
-0.132721737027168,0.425328433513641,0.0497249513864517
-0.132730007171631,0.425331771373749,0.0497248433530331
-0.132723018527031,0.425331652164459,0.0497248582541943
-0.132728844881058,0.425329923629761,0.0497243367135525
-0.132722958922386,0.425333231687546,0.0497233830392361
-0.132728189229965,0.425328433513641,0.0497236214578152
-0.132724180817604,0.42533352971077,0.0497236847877502
-0.132725521922112,0.42532941699028,0.0497242324054241
-0.132724732160568,0.425332576036453,0.0497232042253017
-0.132724449038506,0.425330400466919,0.0497235842049122
-0.132724806666374,0.425331920385361,0.0497229881584644
-0.132724314928055,0.425331324338913,0.0497231110930443
-0.132724359631538,0.425330817699432,0.0497232526540756
-0.132724285125732,0.42533141374588,0.0497229658067226
-0.132724732160568,0.425331741571426,0.0497227571904659
-0.132724165916443,0.425330996513367,0.0497231669723988
-0.132724612951279,0.42533153295517,0.0497230179607868
-0.132723152637482,0.425332188606262,0.0497231036424637
-0.132724598050117,0.42533153295517,0.0497232750058174
-0.132724031805992,0.425331443548203,0.0497230589389801
-0.132723957300186,0.425331920385361,0.0497225970029831
-0.13272388279438,0.425331115722656,0.0497227422893047
-0.132723852992058,0.425332337617874,0.0497226789593697
-0.1327233761549,0.425331503152847,0.0497226528823376
-0.132724016904831,0.425331741571426,0.0497228763997555
-0.132722854614258,0.425332248210907,0.0497226268053055
-0.132723599672318,0.425332009792328,0.0497228875756264
-0.132723599672318,0.425331801176071,0.0497235991060734
-0.132722541689873,0.425331681966782,0.0497235395014286
-0.132723867893219,0.425332605838776,0.0497234314680099
-0.13272263109684,0.425331115722656,0.0497231781482697
-0.132724151015282,0.425332546234131,0.0497222542762756
-0.132722601294518,0.425330877304077,0.0497223697602749
-0.132723718881607,0.425332695245743,0.0497221723198891
-0.132722496986389,0.425331085920334,0.049721997231245
-0.132723063230515,0.425332516431808,0.0497219376266003
-0.132722899317741,0.425330996513367,0.0497220940887928
-0.132721915841103,0.425332218408585,0.0497227907180786
-0.132724195718765,0.425332099199295,0.0497225411236286
-0.132721021771431,0.425331592559814,0.0497225858271122
-0.132724702358246,0.425331979990005,0.0497225560247898
-0.132721081376076,0.425332099199295,0.0497227385640144
