x,y,z
-0.379629880189896,-0.330199122428894,0.0490606278181076
-0.376374959945679,-0.322889983654022,0.0549269467592239
-0.373281091451645,-0.317416697740555,0.0568415932357311
-0.371593445539474,-0.312994092702866,0.0536672957241535
-0.372155785560608,-0.310088694095612,0.0487852357327938
-0.373158484697342,-0.31059205532074,0.0499860569834709
-0.372724920511246,-0.311064749956131,0.0495274588465691
-0.373028486967087,-0.310998886823654,0.0495735220611095
-0.373049378395081,-0.310947299003601,0.0495971627533436
-0.373036503791809,-0.310969203710556,0.0496135093271732
-0.373048901557922,-0.310964554548264,0.0496212542057037
-0.373049527406693,-0.310963869094849,0.0496242009103298
-0.373051196336746,-0.310963749885559,0.0496247634291649
-0.373050659894943,-0.310962975025177,0.0496251061558723
-0.373050719499588,-0.310963153839111,0.0496253408491611
-0.373051792383194,-0.310964047908783,0.0496256873011589
-0.373050898313522,-0.310963779687881,0.0496261417865753
-0.373052299022675,-0.310963094234467,0.0496258027851582
-0.373051851987839,-0.310963690280914,0.0496261417865753
-0.373052597045898,-0.310962945222855,0.049626313149929
-0.373051434755325,-0.310963869094849,0.0496263355016708
-0.373053520917892,-0.310963422060013,0.0496261417865753
-0.373052597045898,-0.310962855815887,0.0496267899870872
-0.373052179813385,-0.310963183641434,0.0496267937123775
-0.373052477836609,-0.310962468385696,0.0496268756687641
-0.373052537441254,-0.310962319374084,0.0496271327137947
-0.373053044080734,-0.310962736606598,0.0496271699666977
-0.373052924871445,-0.310961782932281,0.0496265962719917
-0.373052299022675,-0.310962915420532,0.0496274903416634
-0.373053729534149,-0.310962706804276,0.0496274344623089
-0.37305274605751,-0.310962021350861,0.0496276430785656
-0.373052895069122,-0.310961782932281,0.0496277958154678
-0.373054027557373,-0.310962975025177,0.0496279932558537
-0.373052686452866,-0.310961693525314,0.0496279336512089
-0.373052835464478,-0.310961842536926,0.0496279411017895
-0.373053699731827,-0.310962826013565,0.0496284440159798
-0.373053669929504,-0.310962051153183,0.049628209322691
-0.373053520917892,-0.310962021350861,0.0496282540261745
-0.373052418231964,-0.310961961746216,0.0496284551918507
-0.373054206371307,-0.310962408781052,0.0496287196874619
-0.373053520917892,-0.310962438583374,0.0496284924447536
-0.373053729534149,-0.310962468385696,0.0496284775435925
-0.373052835464478,-0.310961842536926,0.0496290549635887
-0.373053967952728,-0.310961276292801,0.0496292561292648
-0.373052775859833,-0.310960441827774,0.0496283248066902
-0.373053371906281,-0.310961484909058,0.0496292896568775
-0.373053014278412,-0.31096225976944,0.0496292971074581
-0.373053818941116,-0.310961902141571,0.0496291853487492
-0.373054385185242,-0.310962170362473,0.0496285818517208
-0.373054027557373,-0.310961782932281,0.0496292039752007
-0.373053193092346,-0.310961097478867,0.0496293976902962
-0.373053163290024,-0.310961484909058,0.0496291369199753
-0.37305423617363,-0.310960978269577,0.0496299527585506
-0.373054087162018,-0.310961186885834,0.0496300756931305
-0.373053193092346,-0.310961723327637,0.0496297404170036
-0.373053312301636,-0.310961842536926,0.0496294274926186
-0.373054325580597,-0.310960650444031,0.0496299378573895
-0.373053461313248,-0.31096139550209,0.0496301613748074
-0.373054027557373,-0.310961693525314,0.0496297068893909
-0.37305411696434,-0.310960233211517,0.0496304109692574
-0.373053938150406,-0.310960114002228,0.0496300421655178
-0.373054921627045,-0.310960739850998,0.0496299862861633
-0.373055458068848,-0.310961127281189,0.0496304892003536
-0.373053282499313,-0.310960680246353,0.0496301017701626
-0.373054057359695,-0.310961037874222,0.0496305339038372
-0.373054385185242,-0.310960859060287,0.0496303848922253
-0.373053520917892,-0.310960501432419,0.0496307201683521
-0.373054385185242,-0.310960412025452,0.0496307276189327
-0.373053371906281,-0.310960829257965,0.0496305078268051
-0.373053520917892,-0.310961008071899,0.049630731344223
-0.373054146766663,-0.310959309339523,0.0496308095753193
-0.373054146766663,-0.310960352420807,0.0496308580040932
-0.373053997755051,-0.31096088886261,0.0496310740709305
-0.373053699731827,-0.310960739850998,0.0496307946741581
-0.373052716255188,-0.310960561037064,0.0496307909488678
-0.373053818941116,-0.310960441827774,0.049631055444479
-0.373053878545761,-0.31096014380455,0.0496311262249947
