x,y,z
0.0600068457424641,0.349951326847076,0.0497103184461594
0.0600064471364021,0.3499516248703,0.049710214138031
0.0600068457424641,0.349951714277267,0.0497109219431877
0.0600063055753708,0.349950879812241,0.04971107468009
0.0600065663456917,0.349952220916748,0.049710888415575
0.0600065588951111,0.349951177835464,0.0497100092470646
0.060006707906723,0.349952548742294,0.0497098341584206
0.0600062422454357,0.349951326847076,0.0497107692062855
0.0600065775215626,0.349952518939972,0.049710925668478
0.0600050427019596,0.349952042102814,0.0497104004025459
0.0600073300302029,0.349952042102814,0.0497099794447422
0.0600058473646641,0.349952429533005,0.0497099608182907
0.0600066184997559,0.349952161312103,0.0497096590697765
0.0600059106945992,0.349951863288879,0.049709502607584
0.0600065477192402,0.349952340126038,0.0497106462717056
0.0600058995187283,0.349952101707458,0.0497105158865452
0.0600064918398857,0.349951982498169,0.0497095957398415
0.0600060783326626,0.349951922893524,0.0497095696628094
0.0600062496960163,0.349952727556229,0.0497092753648758
0.0600059553980827,0.349952101707458,0.0497094094753265
0.0600062310695648,0.349952340126038,0.0497094169259071
0.060006357729435,0.349952280521393,0.049709215760231
0.0600058883428574,0.34995248913765,0.0497096739709377
0.0600069351494312,0.349951922893524,0.0497097857296467
0.060005646198988,0.349952727556229,0.0497092641890049
0.0600065402686596,0.349951893091202,0.0497097447514534
0.0600057728588581,0.349952667951584,0.0497099012136459
0.060006357729435,0.349952429533005,0.049710176885128
0.0600053407251835,0.349952459335327,0.0497097484767437
0.0600071176886559,0.349952638149261,0.0497094206511974
0.0600053668022156,0.349952667951584,0.0497078187763691
0.0600067935883999,0.34995236992836,0.049709253013134
0.060004960745573,0.349953174591064,0.0497094430029392
0.060006707906723,0.349952459335327,0.0497097633779049
0.0600054748356342,0.34995236992836,0.049709115177393
0.0600062943994999,0.349952906370163,0.0497088693082333
0.0600048117339611,0.349952399730682,0.0497094094753265
0.0600064694881439,0.349952667951584,0.049709364771843
0.0600054375827312,0.349952697753906,0.0497092492878437
0.0600058659911156,0.349952876567841,0.0497093461453915
0.0600059702992439,0.349952042102814,0.0497090369462967
