x,y,z
-0.107766464352608,-0.249610051512718,0.0547223314642906
-0.106524266302586,-0.253238826990128,0.0567348785698414
-0.106265492737293,-0.255977421998978,0.0530952177941799
-0.108108952641487,-0.258268564939499,0.0502436086535454
-0.111083142459393,-0.260069340467453,0.0532850474119186
-0.113481141626835,-0.261612147092819,0.0523380227386951
-0.115751445293427,-0.261913150548935,0.0498395040631294
-0.117379076778889,-0.26118391752243,0.0517087131738663
-0.11797971278429,-0.260905921459198,0.0505564175546169
-0.118362627923489,-0.259107321500778,0.0499351248145103
-0.119092330336571,-0.25830814242363,0.0503977872431278
-0.11869852989912,-0.257683485746384,0.0498540513217449
-0.118275851011276,-0.256919503211975,0.0497650615870953
-0.11792878061533,-0.257420659065247,0.0498530827462673
-0.118192449212074,-0.257249772548676,0.0497514866292477
-0.117951534688473,-0.257497400045395,0.0497130937874317
-0.118079036474228,-0.257286578416824,0.0497176721692085
-0.118028625845909,-0.25744417309761,0.0497222244739532
-0.118040136992931,-0.257338225841522,0.0497270599007607
-0.118045851588249,-0.257403582334518,0.0497309900820255
-0.118031919002533,-0.257362067699432,0.0497330240905285
-0.11805060505867,-0.257390350103378,0.0497329384088516
-0.118029654026031,-0.257370859384537,0.0497332476079464
-0.118050031363964,-0.25738337635994,0.0497331991791725
-0.118031367659569,-0.257375955581665,0.0497323423624039
-0.118046909570694,-0.257380187511444,0.0497322082519531
-0.118034608662128,-0.257379144430161,0.0497314967215061
-0.118043795228004,-0.257377535104752,0.0497314631938934
-0.118037395179272,-0.257380455732346,0.0497318953275681
-0.118040405213833,-0.257375597953796,0.0497313141822815
-0.11804012209177,-0.257380694150925,0.0497313551604748
-0.118038333952427,-0.257377237081528,0.0497311167418957
-0.118041291832924,-0.257378965616226,0.0497316382825375
-0.118037648499012,-0.257377475500107,0.0497313402593136
-0.118041127920151,-0.257378786802292,0.0497311130166054
-0.118037417531013,-0.25737726688385,0.0497316680848598
-0.118040427565575,-0.257378131151199,0.0497315116226673
-0.11803824454546,-0.257377833127975,0.0497307628393173
-0.118040010333061,-0.257378250360489,0.0497306473553181
-0.118038825690746,-0.257377922534943,0.0497305244207382
-0.118039429187775,-0.257377356290817,0.0497311390936375
-0.118039131164551,-0.257378578186035,0.049731258302927
-0.11803862452507,-0.257377773523331,0.0497308634221554
-0.118040278553963,-0.257378071546555,0.049730371683836
-0.118038132786751,-0.257377773523331,0.0497297383844852
-0.118040159344673,-0.257377713918686,0.0497295558452606
-0.118038281798363,-0.257377803325653,0.0497298277914524
-0.118039198219776,-0.257377445697784,0.0497305952012539
-0.118037611246109,-0.257377535104752,0.0497303977608681
-0.118039809167385,-0.257378309965134,0.049729697406292
