x,y,z
-0.0362016074359417,0.35569816827774,0.0527385883033276
-0.0393402501940727,0.364807724952698,0.0489724762737751
-0.0419617146253586,0.369228482246399,0.0503007099032402
-0.0432473570108414,0.371407449245453,0.049418818205595
-0.0435476675629616,0.371266692876816,0.0494824945926666
-0.0434802435338497,0.371331602334976,0.049518033862114
-0.0434746071696281,0.371346950531006,0.0495367385447025
-0.0434763394296169,0.371347397565842,0.0495455265045166
-0.0434764996170998,0.371347546577454,0.0495492704212666
-0.0434775650501251,0.371348679065704,0.0495512001216412
-0.0434766598045826,0.371347993612289,0.0495522581040859
-0.043475054204464,0.371347457170486,0.049553319811821
-0.0434748940169811,0.371349215507507,0.049553357064724
-0.0434765033423901,0.371349662542343,0.0495539680123329
-0.0434768013656139,0.371349185705185,0.0495544150471687
-0.0434760190546513,0.371348261833191,0.0495551377534866
-0.043476402759552,0.371348649263382,0.0495557151734829
-0.0434774085879326,0.371348142623901,0.049555417150259
-0.0434768162667751,0.371348172426224,0.0495560318231583
-0.0434762462973595,0.371348321437836,0.0495565496385098
-0.0434754490852356,0.371348679065704,0.0495572239160538
-0.0434771105647087,0.371348828077316,0.0495570860803127
-0.0434777475893497,0.371348410844803,0.0495576038956642
-0.0434758365154266,0.371348530054092,0.0495578423142433
-0.0434769801795483,0.371347725391388,0.0495580807328224
-0.0434777587652206,0.371348440647125,0.0495582967996597
-0.0434769131243229,0.371347963809967,0.0495585314929485
-0.0434763580560684,0.371347367763519,0.0495590269565582
-0.0434766933321953,0.371348321437836,0.0495590157806873
-0.0434765964746475,0.371348023414612,0.0495593063533306
-0.0434759072959423,0.371348112821579,0.0495594814419746
-0.0434759669005871,0.371347874403,0.0495597086846828
-0.0434765741229057,0.371348291635513,0.0495600588619709
-0.0434771776199341,0.371347427368164,0.0495603233575821
-0.0434773191809654,0.371347278356552,0.0495604388415813
-0.0434759370982647,0.371347188949585,0.0495607070624828
-0.0434766374528408,0.371345937252045,0.0495609901845455
-0.0434761568903923,0.371347367763519,0.0495615601539612
-0.0434766001999378,0.371346741914749,0.0495610386133194
-0.0434762984514236,0.371347516775131,0.0495615266263485
-0.0434764325618744,0.371348649263382,0.0495619624853134
-0.0434767752885818,0.371346443891525,0.049562081694603
-0.0434772111475468,0.371346771717072,0.0495616607367992
-0.0434768348932266,0.371348083019257,0.0495627112686634
-0.0434772297739983,0.371348768472672,0.0495628640055656
-0.0434762015938759,0.371348679065704,0.0495629161596298
-0.043476652354002,0.371348559856415,0.0495631136000156
-0.0434769168496132,0.371348440647125,0.0495633780956268
-0.0434756949543953,0.371347904205322,0.0495638325810432
-0.0434757098555565,0.371348947286606,0.0495640523731709
-0.0434761978685856,0.37134861946106,0.049564216285944
-0.0434766188263893,0.371347904205322,0.0495643280446529
-0.0434762202203274,0.371346890926361,0.0495647825300694
-0.0434762015938759,0.371346592903137,0.049564566463232
-0.0434754677116871,0.371348232030869,0.0495649166405201
-0.043476790189743,0.371348291635513,0.0495649017393589
-0.0434766598045826,0.371347635984421,0.0495652183890343
-0.0434764437377453,0.371348053216934,0.0495656169950962
-0.043477039784193,0.371348023414612,0.0495654493570328
-0.0434762798249722,0.37134850025177,0.0495659895241261
-0.0434774495661259,0.371347725391388,0.049565814435482
-0.043476689606905,0.371346592903137,0.0495660454034805
-0.0434763953089714,0.371348142623901,0.049566213041544
-0.0434766188263893,0.371346712112427,0.0495661273598671
-0.0434770509600639,0.371346771717072,0.0495661161839962
-0.0434772782027721,0.371347993612289,0.0495665967464447
-0.0434772707521915,0.371347010135651,0.0495663620531559
-0.0434759482741356,0.37134724855423,0.0495671071112156
-0.0434764549136162,0.371346980333328,0.049567636102438
-0.0434773378074169,0.371347725391388,0.0495675392448902
-0.0434766821563244,0.371346682310104,0.049567349255085
-0.0434753336012363,0.371346890926361,0.0495678037405014
-0.0434777736663818,0.371346741914749,0.049567561596632
-0.043477538973093,0.371347069740295,0.049567598849535
-0.0434761345386505,0.371348321437836,0.0495680384337902
-0.0434770323336124,0.371347665786743,0.0495679378509521
-0.0434760414063931,0.371346771717072,0.0495684817433357
-0.0434774607419968,0.371347397565842,0.0495682470500469
-0.0434776656329632,0.371347188949585,0.0495681278407574
-0.043477613478899,0.371347516775131,0.0495682656764984
