x,y,z
0.104732923209667,-0.281737625598907,0.04971057549119
0.104732602834702,-0.281738698482513,0.0497101284563541
0.104733034968376,-0.281737297773361,0.0497098304331303
0.104732602834702,-0.281737804412842,0.0497102588415146
0.104732640087605,-0.281737685203552,0.0497101061046124
0.104732528328896,-0.281737744808197,0.0497097969055176
0.104732722043991,-0.281737297773361,0.0497098043560982
0.104732513427734,-0.281738370656967,0.0497100204229355
0.104732275009155,-0.281736552715302,0.0497093312442303
0.104731872677803,-0.281738102436066,0.0497095435857773
0.104733131825924,-0.281737685203552,0.0497093722224236
0.104732297360897,-0.281738013029099,0.0497090853750706
0.104732155799866,-0.281737327575684,0.0497092455625534
0.104732558131218,-0.28173816204071,0.0497095286846161
0.104732424020767,-0.281737685203552,0.0497094169259071
0.104732178151608,-0.281737774610519,0.0497090704739094
0.104732252657413,-0.281737685203552,0.0497087650001049
0.104732029139996,-0.281737715005875,0.0497085750102997
0.104732364416122,-0.281737267971039,0.0497088916599751
0.104732379317284,-0.281736820936203,0.0497082956135273
0.10473196208477,-0.281737685203552,0.0497087016701698
0.104732565581799,-0.281737744808197,0.0497090928256512
0.104732051491737,-0.281737834215164,0.0497085489332676
0.104732528328896,-0.281736731529236,0.0497080162167549
0.104732185602188,-0.281737446784973,0.0497086495161057
0.104732304811478,-0.281737834215164,0.0497086830437183
0.104731522500515,-0.281737327575684,0.0497086830437183
0.104732610285282,-0.281737685203552,0.0497084893286228
0.104731842875481,-0.281737685203552,0.0497081577777863
0.104732327163219,-0.281737953424454,0.0497082620859146
0.104731880128384,-0.281737685203552,0.0497080832719803
0.10473220795393,-0.281737744808197,0.0497084483504295
0.104732245206833,-0.281737446784973,0.0497085712850094
0.104731120169163,-0.281738698482513,0.0497080385684967
0.104732908308506,-0.281737476587296,0.0497075840830803
0.104731425642967,-0.281738549470901,0.0497080646455288
0.104731827974319,-0.281737387180328,0.0497076325118542
0.10473158955574,-0.281737923622131,0.0497080460190773
0.10473208874464,-0.281737983226776,0.049707867205143
0.104731380939484,-0.281737625598907,0.0497080311179161
0.104732111096382,-0.281737804412842,0.0497076772153378
0.104731865227222,-0.281737744808197,0.0497081652283669
0.104731671512127,-0.281737744808197,0.0497073754668236
0.104731991887093,-0.281737744808197,0.0497082471847534
0.104731924831867,-0.281737685203552,0.0497076958417892
0.104731664061546,-0.281736969947815,0.0497079640626907
0.104732416570187,-0.281738311052322,0.049707468599081
0.10473145544529,-0.28173765540123,0.04970807954669
0.104732304811478,-0.28173765540123,0.0497074462473392
0.104731447994709,-0.281738489866257,0.0497076697647572
0.104732051491737,-0.281737476587296,0.0497078448534012
0.104731760919094,-0.281738519668579,0.0497075319290161
0.104731820523739,-0.281737983226776,0.049708154052496
0.104731641709805,-0.281737327575684,0.0497081950306892
0.104732468724251,-0.281737953424454,0.0497074350714684
0.104731291532516,-0.281737685203552,0.0497079268097878
0.104731686413288,-0.281737864017487,0.0497075356543064
0.104732669889927,-0.281738251447678,0.0497078560292721
0.104731477797031,-0.281737685203552,0.0497082732617855
0.104732304811478,-0.281737864017487,0.0497075468301773
0.104731395840645,-0.281737685203552,0.0497077479958534
0.104732133448124,-0.281737923622131,0.0497078150510788
0.104731775820255,-0.281738370656967,0.0497074797749519
