x,y,z
0.429480761289597,-0.0989130064845085,0.0496619381010532
0.429479837417603,-0.0989130213856697,0.0496623776853085
0.429478883743286,-0.0989140421152115,0.0496618524193764
0.429480910301208,-0.0989130735397339,0.0496624410152435
0.429480046033859,-0.0989122912287712,0.0496629923582077
0.429480314254761,-0.0989135429263115,0.0496631227433681
0.429480314254761,-0.0989129245281219,0.0496631897985935
0.429480522871017,-0.0989127084612846,0.0496630594134331
0.42947980761528,-0.0989131554961205,0.0496632978320122
0.429480522871017,-0.0989128723740578,0.049663744866848
0.429481118917465,-0.0989121496677399,0.0496634803712368
0.429480969905853,-0.0989129990339279,0.0496639758348465
0.429480969905853,-0.0989121794700623,0.0496633723378181
0.429480820894241,-0.0989122241735458,0.0496637411415577
0.429481625556946,-0.0989134460687637,0.0496642515063286
0.42948117852211,-0.0989121049642563,0.0496638901531696
0.42948055267334,-0.0989127606153488,0.0496644303202629
0.429481983184814,-0.0989109352231026,0.0496641509234905
0.429480522871017,-0.0989122614264488,0.0496647953987122
0.429481834173203,-0.0989128798246384,0.0496647320687771
0.429481774568558,-0.0989119708538055,0.0496648699045181
0.429480612277985,-0.0989121794700623,0.0496645532548428
0.429481565952301,-0.0989118963479996,0.0496650859713554
0.429481536149979,-0.0989116579294205,0.0496652945876122
0.429481476545334,-0.0989123955368996,0.0496653541922569
0.429481893777847,-0.0989122316241264,0.0496655702590942
0.429481625556946,-0.0989122912287712,0.0496655516326427
0.429480671882629,-0.0989111959934235,0.0496649518609047
0.429482340812683,-0.0989120602607727,0.0496658943593502
0.429482251405716,-0.0989119634032249,0.0496655330061913
0.429481685161591,-0.0989126712083817,0.049665417522192
0.429481983184814,-0.0989116653800011,0.0496659576892853
0.429482191801071,-0.0989125370979309,0.0496660880744457
0.429482400417328,-0.0989112928509712,0.0496660061180592
0.429483264684677,-0.098911426961422,0.049665991216898
0.429481893777847,-0.0989116951823235,0.0496663674712181
0.429481714963913,-0.0989110767841339,0.0496664866805077
0.429481536149979,-0.0989113673567772,0.0496663339436054
0.429482907056808,-0.0989120528101921,0.0496659688651562
