x,y,z
-0.379260808229446,0.264830082654953,0.0725501626729965
-0.384079843759537,0.289943248033524,0.0559758692979813
-0.378881186246872,0.309081256389618,0.0681561306118965
-0.372910439968109,0.327294200658798,0.0731727853417397
-0.3667933344841,0.345641702413559,0.0677210837602615
-0.358400255441666,0.359287232160568,0.0697036758065224
-0.349199444055557,0.370623618364334,0.0719842538237572
-0.339930772781372,0.382203370332718,0.0638461112976074
-0.330312162637711,0.395221173763275,0.0511883310973644
-0.321488797664642,0.404585421085358,0.0539538264274597
-0.315599679946899,0.410200297832489,0.0628471225500107
-0.309643656015396,0.415868490934372,0.0609850212931633
-0.304218322038651,0.421210736036301,0.0503210313618183
-0.304736644029617,0.423459619283676,0.0506144650280476
-0.306875050067902,0.423616707324982,0.0512365661561489
-0.307000130414963,0.423077195882797,0.0494406595826149
-0.306626677513123,0.422402292490005,0.0496203377842903
-0.30659881234169,0.422900795936584,0.0496633946895599
-0.30657497048378,0.422593891620636,0.0496579520404339
-0.30658894777298,0.422708809375763,0.0496743619441986
-0.306579679250717,0.422674536705017,0.0496813207864761
-0.30658420920372,0.42268043756485,0.0496819093823433
-0.306581526994705,0.422683537006378,0.0496816895902157
-0.306582421064377,0.422678619623184,0.0496821664273739
-0.306582510471344,0.422682285308838,0.0496823228895664
-0.306581914424896,0.422680705785751,0.0496820248663425
-0.306582808494568,0.422680526971817,0.0496817119419575
-0.30658158659935,0.42268118262291,0.0496822483837605
-0.306582689285278,0.42268031835556,0.0496813058853149
-0.306583076715469,0.42268043756485,0.049682155251503
-0.306581735610962,0.422680854797363,0.0496821738779545
-0.30658358335495,0.422680199146271,0.0496824942529202
-0.306581735610962,0.422681301832199,0.0496823899447918
-0.306582629680634,0.422679901123047,0.0496816337108612
-0.306582421064377,0.42268094420433,0.0496818497776985
-0.306582421064377,0.422681361436844,0.0496817193925381
-0.306582361459732,0.422680765390396,0.0496819242835045
-0.306582927703857,0.422679841518402,0.0496820919215679
-0.306581795215607,0.42268168926239,0.0496825575828552
-0.306583106517792,0.422680735588074,0.0496818795800209
-0.306582897901535,0.422680616378784,0.04968236759305
-0.306581288576126,0.422680675983429,0.0496824570000172
-0.30658358335495,0.422680556774139,0.0496817640960217
-0.306582450866699,0.422681242227554,0.0496822819113731
-0.306582659482956,0.422680735588074,0.0496817827224731
-0.306582897901535,0.422681391239166,0.0496826320886612
-0.306581944227219,0.42268043756485,0.0496823713183403
-0.306582778692245,0.422681123018265,0.0496825650334358
-0.30658370256424,0.422680974006653,0.0496819913387299
-0.30658221244812,0.422681272029877,0.049682293087244
-0.306583434343338,0.42268031835556,0.0496821850538254
-0.306582361459732,0.422680765390396,0.0496821962296963
-0.306582719087601,0.422681421041489,0.0496823266148567
-0.306582182645798,0.422680795192719,0.0496826060116291
-0.306582927703857,0.422681331634521,0.0496819838881493
-0.306583285331726,0.422680228948593,0.0496828332543373
-0.30658295750618,0.42268180847168,0.0496824495494366
-0.306582361459732,0.422681510448456,0.0496827140450478
-0.306582629680634,0.422680109739304,0.0496827848255634
-0.306582570075989,0.422681152820587,0.049683041870594
-0.306582421064377,0.422681361436844,0.0496828779578209
-0.306582719087601,0.422680258750916,0.0496822036802769
-0.306582599878311,0.422681659460068,0.0496826283633709
-0.306582987308502,0.42268118262291,0.0496830157935619
-0.306582778692245,0.422681242227554,0.0496829524636269
-0.306581854820251,0.422681480646133,0.0496829301118851
-0.306583821773529,0.422680646181107,0.0496823824942112
-0.306581884622574,0.422681540250778,0.0496829748153687
-0.306583285331726,0.422680914402008,0.0496828071773052
-0.306582033634186,0.422681361436844,0.0496827587485313
-0.306583315134048,0.422681480646133,0.0496828854084015
-0.306582599878311,0.422681719064713,0.0496831350028515
-0.30658346414566,0.422680258750916,0.0496827997267246
-0.30658295750618,0.422681659460068,0.0496830120682716
-0.306582421064377,0.42268106341362,0.0496826395392418
-0.30658346414566,0.42268180847168,0.0496828854084015
-0.30658346414566,0.422681748867035,0.0496826842427254
-0.306581884622574,0.422680586576462,0.0496821887791157
-0.30658346414566,0.422681719064713,0.0496832504868507
